0.24,0.35,-0.9999999999999989
0.32,0.35,-0.9999999999999997
0.4,0.35,-1.0000000000000007
0.48,0.35,-1.9999999999999993
0.56,0.35,-1.9999999999999962
0.64,0.35,-2.0000000000000004
0.72,0.35,-2.0000000000000004
0.8,0.35,-2.0000000000000018
0.88,0.35,-2.000000000000002
0.96,0.35,-1.9999999999999998
1.04,0.35,-2.0000000000000018
1.12,0.35,-1.9999999999999978
1.2,0.35,-1.9999999999999987
1.28,0.35,-2.0000000000000004
1.36,0.35,-1.9999999999999958
1.44,0.35,-2.0000000000000036
1.52,0.35,-1.9999999999999951
1.6,0.35,-1.3428318430527934e-16
1.68,0.35,-3.8438604646419974e-16
1.76,0.35,5.4527738679604563e-17
1.84,0.35,1.4525775449522507e-16
1.92,0.35,2.352285233165726e-16
2.0,0.35,3.589167609290427e-17
2.08,0.35,0.9999999999999993
2.16,0.35,1.0000000000000018
2.24,0.35,1.000000000000001
2.32,0.35,1.0
2.4,0.35,0.9999999999999983
2.48,0.35,1.000000000000003
2.56,0.35,0.9999999999999986
2.64,0.35,0.9999999999999997
2.72,0.35,0.9999999999999997
2.8,0.35,1.0000000000000013
2.88,0.35,1.0000000000000022
2.96,0.35,1.0000000000000007
3.04,0.35,1.0000000000000029
3.12,0.35,1.0000000000000009
3.2,0.35,0.9999999999999994
3.28,0.35,0.9999999999999978
3.36,0.35,0.9999999999999968
3.44,0.35,1.0000000000000022
3.52,0.35,0.9999999999999993
3.6,0.35,2.916198682548472e-18
3.68,0.35,-3.382100247215979e-18
3.76,0.35,2.0827525501988198e-17
3.84,0.35,-3.954986615621951e-17
3.92,0.35,1.0888292122414708e-17
4.0,0.35,5.3319845734170285e-18
-4.0,0.4,2.595244271333078e-17
-3.92,0.4,2.404742298224586e-16
-3.84,0.4,-2.5455481044352106e-16
-3.76,0.4,-2.8326815131784446e-16
-3.68,0.4,-1.965759490626757e-16
-3.6,0.4,-3.975693351829396e-17
-3.52,0.4,-0.9999999999999994
-3.44,0.4,-1.0000000000000013
-3.36,0.4,-0.9999999999999999
-3.28,0.4,-0.9999999999999983
-3.2,0.4,-0.9999999999999966
-3.12,0.4,-0.9999999999999994
-3.04,0.4,-0.9999999999999974
-2.96,0.4,-1.000000000000001
-2.88,0.4,-0.9999999999999997
-2.8,0.4,-1.0
-2.72,0.4,-1.0000000000000009
-2.64,0.4,-0.9999999999999989
-2.56,0.4,-0.9999999999999986
-2.48,0.4,-0.9999999999999997
-2.4,0.4,-0.9999999999999999
-2.32,0.4,-0.9999999999999997
-2.24,0.4,-0.9999999999999986
-2.16,0.4,-0.9999999999999986
-2.08,0.4,-0.9999999999999991
-2.0,0.4,-0.8679964655800864
-1.92,0.4,-1.0248453973604666e-15
-1.84,0.4,-6.714504327534091e-16
-1.76,0.4,-1.5902773407317583e-16
-1.68,0.4,-3.4456009049188096e-16
-1.6,0.4,3.975693351829396e-16
-1.52,0.4,2.0000000000000004
-1.44,0.4,1.9999999999999993
-1.36,0.4,1.999999999999995
-1.28,0.4,1.9999999999999998
-1.2,0.4,2.0000000000000044
-1.12,0.4,2.0000000000000004
-1.04,0.4,1.999999999999996
-0.96,0.4,2.0
-0.88,0.4,1.9999999999999958
-0.8,0.4,2.0000000000000018
-0.72,0.4,1.9999999999999982
-0.64,0.4,2.000000000000001
-0.56,0.4,1.9999999999999991
-0.48,0.4,1.999999999999997
-0.4,0.4,0.9999999999999984
-0.32,0.4,1.0000000000000022
-0.24,0.4,1.0000000000000013
-0.16,0.4,0.9999999999999991
-0.08,0.4,0.9999999999999989
0.0,0.4,-0.05006997971337761
0.08,0.4,-0.9999999999999994
0.16,0.4,-0.9999999999999983
0.24,0.4,-1.0000000000000002
0.32,0.4,-0.9999999999999994
0.4,0.4,-0.9999999999999999
0.48,0.4,-1.999999999999996
0.56,0.4,-1.999999999999999
0.64,0.4,-1.9999999999999991
0.72,0.4,-2.0000000000000018
0.8,0.4,-2.000000000000004
0.88,0.4,-2.0000000000000004
0.96,0.4,-2.0000000000000013
1.04,0.4,-1.9999999999999967
1.12,0.4,-1.9999999999999993
1.2,0.4,-2.0000000000000013
1.28,0.4,-2.000000000000001
1.36,0.4,-1.999999999999997
1.44,0.4,-1.9999999999999958
1.52,0.4,-2.0000000000000013
1.6,0.4,8.565686544479654e-17
1.68,0.4,1.54472252107538e-16
1.76,0.4,2.9796993402513023e-16
1.84,0.4,-6.212020862233431e-18
1.92,0.4,6.353516892984304e-17
2.0,0.4,1.5657743695529486e-16
2.08,0.4,1.0000000000000009
2.16,0.4,0.9999999999999993
2.24,0.4,1.0000000000000016
2.32,0.4,1.0000000000000013
2.4,0.4,1.0000000000000018
2.48,0.4,0.9999999999999997
2.56,0.4,0.9999999999999996
2.64,0.4,1.0000000000000013
2.72,0.4,0.9999999999999972
2.8,0.4,0.9999999999999999
2.88,0.4,1.0
2.96,0.4,0.9999999999999993
3.04,0.4,1.0000000000000027
3.12,0.4,1.0000000000000024
3.2,0.4,1.0000000000000018
3.28,0.4,1.0000000000000002
3.36,0.4,0.999999999999998
3.44,0.4,1.0000000000000009
3.52,0.4,1.0
3.6,0.4,-3.520145155265611e-18
3.68,0.4,-3.0197323635856958e-18
3.76,0.4,3.078401449506789e-17
3.84,0.4,-3.6927012903276505e-18
3.92,0.4,1.5219451112471907e-17
4.0,0.4,-1.1647539116687684e-17
-4.0,0.45,-2.0154556575246243e-17
-3.92,0.45,6.073975954183799e-17
-3.84,0.45,-8.558784299077171e-17
-3.76,0.45,-8.172258556538202e-17
-3.68,0.45,-1.3031439319885243e-16
-3.6,0.45,-3.224729052039399e-16
-3.52,0.45,-0.9999999999999991
-3.44,0.45,-1.0000000000000018
-3.36,0.45,-1.0000000000000018
-3.28,0.45,-0.999999999999997
-3.2,0.45,-0.9999999999999994
-3.12,0.45,-0.9999999999999997
-3.04,0.45,-1.0000000000000009
-2.96,0.45,-0.9999999999999981
-2.88,0.45,-1.0000000000000033
-2.8,0.45,-0.9999999999999991
-2.72,0.45,-1.0000000000000007
-2.64,0.45,-0.9999999999999976
-2.56,0.45,-0.999999999999997
-2.48,0.45,-1.0000000000000007
-2.4,0.45,-0.9999999999999994
-2.32,0.45,-1.0000000000000002
-2.24,0.45,-1.0
-2.16,0.45,-0.9999999999999993
-2.08,0.45,-0.9999999999999981
-2.0,0.45,-0.9259825388575939
-1.92,0.45,-1.3782403619675238e-15
-1.84,0.45,-3.7989958695258673e-16
-1.76,0.45,1.0160105232452901e-16
-1.68,0.45,2.1645441582182266e-16
-1.6,0.45,7.995561074234674e-16
-1.52,0.45,1.9999999999999947
-1.44,0.45,2.0
-1.36,0.45,1.9999999999999991
-1.28,0.45,1.9999999999999976
-1.2,0.45,1.9999999999999956
-1.12,0.45,1.9999999999999987
-1.04,0.45,1.9999999999999962
-0.96,0.45,2.0000000000000013
-0.88,0.45,1.9999999999999976
-0.8,0.45,2.0000000000000044
-0.72,0.45,1.9999999999999962
-0.64,0.45,1.999999999999998
-0.56,0.45,1.9999999999999998
-0.48,0.45,2.0000000000000004
-0.4,0.45,1.0000000000000013
-0.32,0.45,1.0000000000000007
-0.24,0.45,0.999999999999999
-0.16,0.45,0.999999999999999
-0.08,0.45,0.9999999999999997
0.0,0.45,0.36919100660079057
0.08,0.45,-0.9999999999999981
0.16,0.45,-1.0000000000000002
0.24,0.45,-0.9999999999999997
0.32,0.45,-0.9999999999999994
0.4,0.45,-0.9999999999999997
0.48,0.45,-1.9999999999999956
0.56,0.45,-1.999999999999999
0.64,0.45,-1.9999999999999944
0.72,0.45,-2.0000000000000013
0.8,0.45,-2.0000000000000067
0.88,0.45,-1.999999999999998
0.96,0.45,-1.9999999999999991
1.04,0.45,-1.9999999999999962
1.12,0.45,-1.9999999999999987
1.2,0.45,-1.9999999999999978
1.28,0.45,-2.0000000000000018
1.36,0.45,-1.9999999999999971
1.44,0.45,-2.0000000000000018
1.52,0.45,-1.9999999999999971
1.6,0.45,-1.8919054648202038e-16
1.68,0.45,1.1136772956904047e-16
1.76,0.45,-1.6782809696133987e-16
1.84,0.45,-3.237153093763866e-16
1.92,0.45,4.1596381918055305e-16
2.0,0.45,-2.28326277914091e-16
2.08,0.45,1.0000000000000007
2.16,0.45,1.0000000000000002
2.24,0.45,1.0000000000000009
2.32,0.45,1.0000000000000029
2.4,0.45,1.0000000000000022
2.48,0.45,0.999999999999999
2.56,0.45,1.0000000000000002
2.64,0.45,1.0000000000000029
2.72,0.45,0.9999999999999996
2.8,0.45,0.9999999999999989
2.88,0.45,1.0000000000000016
2.96,0.45,0.9999999999999983
3.04,0.45,1.0000000000000018
3.12,0.45,0.9999999999999964
3.2,0.45,1.0000000000000007
3.28,0.45,1.0000000000000029
3.36,0.45,0.9999999999999997
3.44,0.45,0.9999999999999988
3.52,0.45,1.0000000000000018
3.6,0.45,6.5571331323575105e-18
3.68,0.45,-6.8159673349505704e-18
3.76,0.45,9.387053747374963e-18
3.84,0.45,1.5305729180002925e-17
3.92,0.45,1.6565388965955816e-18
4.0,0.45,6.988523470012611e-18
-4.0,0.5,1.6786260818835226e-16
-3.92,0.5,5.521796321985272e-19
-3.84,0.5,2.755376364670651e-16
-3.76,0.5,-1.380449080496318e-16
-3.68,0.5,-2.5842006786891076e-16
-3.6,0.5,-9.36496656208702e-16
-3.52,0.5,-0.9999999999999984
-3.44,0.5,-0.9999999999999983
-3.36,0.5,-0.999999999999998
-3.28,0.5,-1.000000000000002
-3.2,0.5,-1.000000000000001
-3.12,0.5,-0.9999999999999976
-3.04,0.5,-0.999999999999999
-2.96,0.5,-1.0000000000000002
-2.88,0.5,-0.9999999999999973
-2.8,0.5,-0.9999999999999973
-2.72,0.5,-1.0000000000000009
-2.64,0.5,-0.9999999999999993
-2.56,0.5,-0.9999999999999994
-2.48,0.5,-1.0000000000000007
-2.4,0.5,-0.9999999999999997
-2.32,0.5,-0.9999999999999993
-2.24,0.5,-1.0000000000000009
-2.16,0.5,-1.0000000000000004
-2.08,0.5,-0.9999999999999988
-2.0,0.5,-0.5385395780980985
-1.92,0.5,-1.1838731314336424e-15
-1.84,0.5,-1.0601848938211722e-16
-1.76,0.5,-3.666472757798221e-16
-1.68,0.5,1.1485336349729365e-16
-1.6,0.5,1.1882905684912307e-15
-1.52,0.5,2.0000000000000013
-1.44,0.5,1.9999999999999956
-1.36,0.5,1.9999999999999967
-1.28,0.5,2.000000000000001
-1.2,0.5,1.999999999999999
-1.12,0.5,2.0
-1.04,0.5,2.000000000000002
-0.96,0.5,2.000000000000001
-0.88,0.5,2.0000000000000036
-0.8,0.5,1.9999999999999951
-0.72,0.5,1.9999999999999982
-0.64,0.5,2.0000000000000027
-0.56,0.5,2.0000000000000058
-0.48,0.5,1.9999999999999978
-0.4,0.5,1.0000000000000038
-0.32,0.5,0.9999999999999997
-0.24,0.5,0.999999999999996
-0.16,0.5,0.999999999999999
-0.08,0.5,0.9999999999999979
0.0,0.5,-0.060890909949047195
0.08,0.5,-1.0000000000000002
0.16,0.5,-0.9999999999999958
0.24,0.5,-1.0000000000000002
0.32,0.5,-1.0
0.4,0.5,-0.9999999999999999
0.48,0.5,-1.999999999999998
0.56,0.5,-2.000000000000002
0.64,0.5,-2.0000000000000004
0.72,0.5,-1.9999999999999976
0.8,0.5,-1.9999999999999947
0.88,0.5,-2.000000000000004
0.96,0.5,-2.0000000000000013
1.04,0.5,-2.000000000000002
1.12,0.5,-2.0000000000000013
1.2,0.5,-1.9999999999999998
1.28,0.5,-2.000000000000001
1.36,0.5,-1.9999999999999991
1.44,0.5,-1.9999999999999947
1.52,0.5,-1.9999999999999978
1.6,0.5,-4.719755406216912e-16
1.68,0.5,-1.9678301642475013e-16
1.76,0.5,1.1613027889675276e-16
1.84,0.5,-7.147275114269686e-17
1.92,0.5,-2.0030316158001574e-16
2.0,0.5,2.8885897009385454e-16
2.08,0.5,0.9999999999999996
2.16,0.5,0.999999999999999
2.24,0.5,0.9999999999999996
2.32,0.5,0.9999999999999999
2.4,0.5,0.9999999999999988
2.48,0.5,1.0
2.56,0.5,1.0000000000000018
2.64,0.5,1.0000000000000016
2.72,0.5,0.9999999999999999
2.8,0.5,1.000000000000003
2.88,0.5,0.9999999999999991
2.96,0.5,1.0000000000000009
3.04,0.5,1.0000000000000013
3.12,0.5,1.0000000000000013
3.2,0.5,1.0000000000000007
3.28,0.5,0.9999999999999984
3.36,0.5,0.9999999999999994
3.44,0.5,1.0
3.52,0.5,1.0000000000000007
3.6,0.5,-1.328682239977706e-18
3.68,0.5,1.4028813780543832e-17
3.76,0.5,-2.6884245842665794e-17
3.84,0.5,2.191462915287905e-18
3.92,0.5,-2.6314810596961063e-17
4.0,0.5,5.987697886652779e-18
-4.0,0.55,1.5461029701558764e-17
-3.92,0.55,3.390382941698957e-16
-3.84,0.55,-1.5792337480877878e-16
-3.76,0.55,-9.93923337957349e-18
-3.68,0.55,-9.718361526694079e-17
-3.6,0.55,-7.871872836622204e-15
-3.52,0.55,-0.9999999999999994
-3.44,0.55,-1.000000000000001
-3.36,0.55,-0.9999999999999976
-3.28,0.55,-0.9999999999999993
-3.2,0.55,-1.000000000000001
-3.12,0.55,-1.0000000000000004
-3.04,0.55,-0.999999999999998
-2.96,0.55,-1.0000000000000002
-2.88,0.55,-0.9999999999999978
-2.8,0.55,-0.9999999999999972
-2.72,0.55,-0.9999999999999996
-2.64,0.55,-1.0
-2.56,0.55,-1.0000000000000009
-2.48,0.55,-1.0000000000000009
-2.4,0.55,-0.9999999999999993
-2.32,0.55,-0.9999999999999997
-2.24,0.55,-0.9999999999999978
-2.16,0.55,-1.0000000000000016
-2.08,0.55,-0.9999999999999978
-2.0,0.55,-0.5361015648822436
-1.92,0.55,-1.236882376124701e-15
-1.84,0.55,-1.0601848938211722e-16
-1.76,0.55,-1.6786260818835226e-16
-1.68,0.55,-4.417437057588218e-17
-1.6,0.55,1.467914334236565e-14
-1.52,0.55,1.999999999999997
-1.44,0.55,2.000000000000003
-1.36,0.55,1.999999999999997
-1.28,0.55,2.0000000000000004
-1.2,0.55,1.999999999999999
-1.12,0.55,1.9999999999999971
-1.04,0.55,1.9999999999999956
-0.96,0.55,1.9999999999999967
-0.88,0.55,1.9999999999999971
-0.8,0.55,1.999999999999999
-0.72,0.55,1.9999999999999993
-0.64,0.55,2.000000000000005
-0.56,0.55,2.000000000000003
-0.48,0.55,2.0000000000000013
-0.4,0.55,1.0000000000000162
-0.32,0.55,1.0000000000000009
-0.24,0.55,0.9999999999999997
-0.16,0.55,0.999999999999999
-0.08,0.55,1.0000000000000013
0.0,0.55,-0.06046946190514507
0.08,0.55,-0.9999999999999966
0.16,0.55,-1.0000000000000002
0.24,0.55,-0.9999999999999983
0.32,0.55,-0.9999999999999997
0.4,0.55,-0.9999999999999994
0.48,0.55,-2.0000000000000027
0.56,0.55,-2.0000000000000018
0.64,0.55,-2.0000000000000036
0.72,0.55,-1.999999999999995
0.8,0.55,-2.0000000000000004
0.88,0.55,-1.9999999999999976
0.96,0.55,-1.9999999999999998
1.04,0.55,-1.9999999999999993
1.12,0.55,-1.9999999999999998
1.2,0.55,-2.000000000000003
1.28,0.55,-1.9999999999999987
1.36,0.55,-1.9999999999999982
1.44,0.55,-2.0000000000000044
1.52,0.55,-1.9999999999999998
1.6,0.55,-8.334116211226396e-15
1.68,0.55,7.178335218580853e-18
1.76,0.55,-2.4154407785984327e-16
1.84,0.55,-2.6797967775134773e-16
1.92,0.55,-1.4153054197788502e-16
2.0,0.55,-5.661566791385525e-16
2.08,0.55,1.0000000000000009
2.16,0.55,1.0000000000000007
2.24,0.55,0.999999999999998
2.32,0.55,1.0000000000000002
2.4,0.55,1.0000000000000002
2.48,0.55,0.9999999999999996
2.56,0.55,1.0000000000000009
2.64,0.55,0.9999999999999978
2.72,0.55,0.9999999999999964
2.8,0.55,0.9999999999999986
2.88,0.55,1.0000000000000013
2.96,0.55,0.999999999999999
3.04,0.55,1.0000000000000022
3.12,0.55,1.0000000000000016
3.2,0.55,1.0000000000000009
3.28,0.55,0.9999999999999993
3.36,0.55,1.0000000000000007
3.44,0.55,1.0000000000000033
3.52,0.55,0.9999999999999997
3.6,0.55,1.3183288718739837e-17
3.68,0.55,-1.4701782707285788e-17
3.76,0.55,1.6030464947263494e-17
3.84,0.55,-3.014555679533835e-17
3.92,0.55,-1.0784758441377485e-17
4.0,0.55,-2.4675527313871684e-18
-4.0,0.6,4.6935268736874815e-17
-3.92,0.6,-1.9326287126948452e-17
-3.84,0.6,-1.1706208202608776e-16
-3.76,0.6,-8.614002262297024e-17
-3.68,0.6,-1.1927080055488187e-16
-3.6,0.6,-0.9999999999999994
-3.52,0.6,-0.9999999999999999
-3.44,0.6,-0.9999999999999981
-3.36,0.6,-0.9999999999999991
-3.28,0.6,-0.9999999999999997
-3.2,0.6,-0.9999999999999996
-3.12,0.6,-0.9999999999999991
-3.04,0.6,-0.9999999999999983
-2.96,0.6,-1.0000000000000009
-2.88,0.6,-1.0000000000000002
-2.8,0.6,-0.9999999999999999
-2.72,0.6,-0.9999999999999989
-2.64,0.6,-1.0000000000000009
-2.56,0.6,-1.0
-2.48,0.6,-0.9999999999999988
-2.4,0.6,-1.0000000000000002
-2.32,0.6,-0.9999999999999996
-2.24,0.6,-0.9999999999999979
-2.16,0.6,-0.9999999999999986
-2.08,0.6,-0.9999999999999986
-2.0,0.6,-0.924690998757772
-1.92,0.6,-3.710647128374103e-16
-1.84,0.6,-1.0601848938211722e-16
-1.76,0.6,6.007714398319976e-16
-1.68,0.6,3.7989958695258673e-16
-1.6,0.6,2.000000000000004
-1.52,0.6,2.0000000000000004
-1.44,0.6,2.000000000000001
-1.36,0.6,2.000000000000004
-1.28,0.6,1.9999999999999971
-1.2,0.6,1.9999999999999987
-1.12,0.6,1.9999999999999982
-1.04,0.6,1.9999999999999993
-0.96,0.6,1.999999999999997
-0.88,0.6,2.0000000000000013
-0.8,0.6,2.000000000000001
-0.72,0.6,2.000000000000005
-0.64,0.6,1.9999999999999987
-0.56,0.6,2.000000000000001
-0.48,0.6,2.0000000000000013
-0.4,0.6,1.9999999999999993
-0.32,0.6,0.9999999999999983
-0.24,0.6,1.000000000000003
-0.16,0.6,1.0000000000000018
-0.08,0.6,0.9999999999999976
0.0,0.6,-0.08319632371138613
0.08,0.6,-1.0000000000000009
0.16,0.6,-1.0000000000000004
0.24,0.6,-1.0000000000000002
0.32,0.6,-0.9999999999999981
0.4,0.6,-2.000000000000003
0.48,0.6,-2.0000000000000058
0.56,0.6,-2.0000000000000018
0.64,0.6,-1.9999999999999962
0.72,0.6,-2.000000000000002
0.8,0.6,-2.0000000000000027
0.88,0.6,-1.9999999999999993
0.96,0.6,-1.9999999999999962
1.04,0.6,-1.9999999999999982
1.12,0.6,-2.0000000000000004
1.2,0.6,-2.000000000000001
1.28,0.6,-1.9999999999999971
1.36,0.6,-2.000000000000001
1.44,0.6,-2.000000000000001
1.52,0.6,-2.000000000000002
1.6,0.6,-1.9999999999999987
1.68,0.6,-7.413011562265228e-17
1.76,0.6,-5.4941873403753455e-17
1.84,0.6,1.9367700599363341e-16
1.92,0.6,4.340822133620672e-16
2.0,0.6,-1.696917032200099e-16
2.08,0.6,0.9999999999999996
2.16,0.6,0.9999999999999989
2.24,0.6,0.9999999999999993
2.32,0.6,0.9999999999999988
2.4,0.6,1.0000000000000013
2.48,0.6,0.9999999999999996
2.56,0.6,1.000000000000001
2.64,0.6,1.0000000000000004
2.72,0.6,1.0000000000000007
2.8,0.6,1.0000000000000002
2.88,0.6,1.0000000000000013
2.96,0.6,1.000000000000001
3.04,0.6,0.9999999999999989
3.12,0.6,1.0000000000000016
3.2,0.6,0.9999999999999986
3.28,0.6,1.0000000000000002
3.36,0.6,1.0000000000000018
3.44,0.6,0.9999999999999997
3.52,0.6,0.9999999999999959
3.6,0.6,0.9999999999999993
3.68,0.6,3.611599906848492e-17
3.76,0.6,-5.590818776010088e-18
3.84,0.6,8.576039912583376e-18
3.92,0.6,-9.041941477250883e-18
4.0,0.6,7.41991380766771e-19
-4.0,0.65,2.678071216162857e-16
-3.92,0.65,1.2258387834807303e-16
-3.84,0.65,-7.730514850779382e-18
-3.76,0.65,5.300924469105861e-17
-3.68,0.65,-3.092205940311753e-17
-3.6,0.65,-0.9999999999999972
-3.52,0.65,-0.9999999999999996
-3.44,0.65,-0.9999999999999989
-3.36,0.65,-1.0000000000000007
-3.28,0.65,-0.9999999999999979
-3.2,0.65,-1.0000000000000002
-3.12,0.65,-1.0000000000000018
-3.04,0.65,-0.9999999999999989
-2.96,0.65,-0.9999999999999986
-2.88,0.65,-0.9999999999999966
-2.8,0.65,-0.9999999999999996
-2.72,0.65,-1.0000000000000007
-2.64,0.65,-0.9999999999999976
-2.56,0.65,-1.0000000000000009
-2.48,0.65,-0.9999999999999983
-2.4,0.65,-0.9999999999999991
-2.32,0.65,-1.0
-2.24,0.65,-0.9999999999999996
-2.16,0.65,-0.9999999999999991
-2.08,0.65,-1.0000000000000004
-2.0,0.65,-0.829776430456828
-1.92,0.65,-8.128084185962321e-16
-1.84,0.65,-3.8873446106776316e-16
-1.76,0.65,-3.533949646070574e-17
-1.68,0.65,2.1203697876423444e-16
-1.6,0.65,2.0000000000000018
-1.52,0.65,1.9999999999999927
-1.44,0.65,2.0000000000000004
-1.36,0.65,1.9999999999999998
-1.28,0.65,2.000000000000001
-1.2,0.65,1.9999999999999958
-1.12,0.65,1.9999999999999982
-1.04,0.65,2.000000000000004
-0.96,0.65,2.0000000000000013
-0.88,0.65,1.9999999999999987
-0.8,0.65,1.9999999999999931
-0.72,0.65,2.000000000000001
-0.64,0.65,2.0000000000000013
-0.56,0.65,1.9999999999999991
-0.48,0.65,1.9999999999999971
-0.4,0.65,1.999999999999995
-0.32,0.65,1.0000000000000022
-0.24,0.65,0.9999999999999994
-0.16,0.65,0.9999999999999997
-0.08,0.65,1.0
0.0,0.65,-0.061768837945694086
0.08,0.65,-0.9999999999999989
0.16,0.65,-1.0000000000000016
0.24,0.65,-0.9999999999999996
0.32,0.65,-1.000000000000002
0.4,0.65,-1.9999999999999978
0.48,0.65,-1.9999999999999978
0.56,0.65,-1.9999999999999971
0.64,0.65,-2.000000000000004
0.72,0.65,-2.000000000000005
0.8,0.65,-1.9999999999999958
0.88,0.65,-2.000000000000001
0.96,0.65,-1.9999999999999982
1.04,0.65,-2.0
1.12,0.65,-2.0000000000000018
1.2,0.65,-1.9999999999999982
1.28,0.65,-1.9999999999999967
1.36,0.65,-1.9999999999999978
1.44,0.65,-1.999999999999999
1.52,0.65,-1.999999999999999
1.6,0.65,-2.0000000000000036
1.68,0.65,-6.65100366983126e-16
1.76,0.65,-3.744468130846263e-16
1.84,0.65,4.769451573114779e-17
1.92,0.65,-3.8124552480607063e-16
2.0,0.65,-1.6379028340088815e-16
2.08,0.65,1.0000000000000029
2.16,0.65,1.0000000000000009
2.24,0.65,0.9999999999999999
2.32,0.65,0.9999999999999996
2.4,0.65,1.0000000000000004
2.48,0.65,1.0000000000000002
2.56,0.65,1.000000000000002
2.64,0.65,1.0000000000000002
2.72,0.65,0.9999999999999989
2.8,0.65,0.9999999999999981
2.88,0.65,0.9999999999999999
2.96,0.65,0.9999999999999966
3.04,0.65,1.0000000000000024
3.12,0.65,0.9999999999999969
3.2,0.65,0.9999999999999997
3.28,0.65,1.0000000000000016
3.36,0.65,1.0000000000000007
3.44,0.65,1.000000000000002
3.52,0.65,0.9999999999999978
3.6,0.65,0.9999999999999993
3.68,0.65,3.47010387609762e-17
3.76,0.65,2.6936012683184404e-17
3.84,0.65,4.798786116075326e-17
3.92,0.65,1.892940801630576e-17
4.0,0.65,7.143823991568446e-18
-4.0,0.7,-8.448348372637466e-17
-3.92,0.7,-3.931518981253514e-16
-3.84,0.7,-2.252892899369991e-16
-3.76,0.7,-2.9155084580082237e-16
-3.68,0.7,-7.597991739051735e-16
-3.6,0.7,-0.9999999999999989
-3.52,0.7,-1.0000000000000007
-3.44,0.7,-0.9999999999999989
-3.36,0.7,-0.9999999999999978
-3.28,0.7,-1.0000000000000024
-3.2,0.7,-0.9999999999999989
-3.12,0.7,-1.0000000000000029
-3.04,0.7,-0.9999999999999981
-2.96,0.7,-1.0000000000000009
-2.88,0.7,-0.9999999999999997
-2.8,0.7,-0.9999999999999997
-2.72,0.7,-0.999999999999999
-2.64,0.7,-1.0000000000000007
-2.56,0.7,-1.0000000000000013
-2.48,0.7,-0.9999999999999983
-2.4,0.7,-1.0000000000000013
-2.32,0.7,-1.0000000000000007
-2.24,0.7,-0.9999999999999986
-2.16,0.7,-0.9999999999999979
-2.08,0.7,-0.9999999999999988
-2.0,0.7,-0.550737316869808
-1.92,0.7,-2.473764752249402e-16
-1.84,0.7,-3.5339496460705744e-16
-1.76,0.7,5.521796321985272e-16
-1.68,0.7,7.818863591931145e-16
-1.6,0.7,1.9999999999999958
-1.52,0.7,1.9999999999999991
-1.44,0.7,2.000000000000002
-1.36,0.7,2.0000000000000018
-1.28,0.7,2.0000000000000004
-1.2,0.7,2.0000000000000004
-1.12,0.7,1.9999999999999956
-1.04,0.7,2.0000000000000036
-0.96,0.7,1.9999999999999991
-0.88,0.7,1.999999999999997
-0.8,0.7,1.9999999999999982
-0.72,0.7,2.000000000000001
-0.64,0.7,1.9999999999999991
-0.56,0.7,1.9999999999999978
-0.48,0.7,2.0000000000000004
-0.4,0.7,2.0
-0.32,0.7,1.0000000000000024
-0.24,0.7,1.0000000000000018
-0.16,0.7,0.9999999999999994
-0.08,0.7,1.0000000000000002
0.0,0.7,-0.0641690687525262
0.08,0.7,-1.0000000000000009
0.16,0.7,-0.9999999999999993
0.24,0.7,-1.0000000000000033
0.32,0.7,-0.9999999999999999
0.4,0.7,-2.0000000000000004
0.48,0.7,-2.0000000000000018
0.56,0.7,-1.9999999999999951
0.64,0.7,-2.000000000000006
0.72,0.7,-2.0000000000000044
0.8,0.7,-1.9999999999999971
0.88,0.7,-2.0000000000000013
0.96,0.7,-1.9999999999999982
1.04,0.7,-2.000000000000001
1.12,0.7,-1.9999999999999991
1.2,0.7,-1.9999999999999967
1.28,0.7,-1.9999999999999956
1.36,0.7,-1.9999999999999998
1.44,0.7,-1.9999999999999978
1.52,0.7,-1.9999999999999931
1.6,0.7,-1.999999999999998
1.68,0.7,-8.274411788494931e-16
1.76,0.7,-4.999296345017415e-16
1.84,0.7,1.4273843492331928e-16
1.92,0.7,-4.587577406759389e-16
2.0,0.7,4.900594235761929e-18
2.08,0.7,1.0000000000000007
2.16,0.7,0.9999999999999993
2.24,0.7,0.999999999999999
2.32,0.7,1.000000000000002
2.4,0.7,1.0000000000000024
2.48,0.7,0.9999999999999986
2.56,0.7,1.0000000000000007
2.64,0.7,1.0000000000000044
2.72,0.7,0.9999999999999984
2.8,0.7,1.0000000000000013
2.88,0.7,0.9999999999999973
2.96,0.7,1.0000000000000024
3.04,0.7,0.9999999999999996
3.12,0.7,0.9999999999999978
3.2,0.7,1.000000000000002
3.28,0.7,0.9999999999999984
3.36,0.7,0.9999999999999986
3.44,0.7,1.0000000000000018
3.52,0.7,0.9999999999999991
3.6,0.7,0.9999999999999976
3.68,0.7,-3.968791106426915e-18
3.76,0.7,3.1111871151685767e-17
3.84,0.7,1.727286911971018e-17
3.92,0.7,9.473331814905982e-18
4.0,0.7,2.531398501360123e-17
-4.0,0.75,-1.2921003393445538e-16
-3.92,0.75,-1.0491413011772017e-16
-3.84,0.75,2.0541082317785212e-16
-3.76,0.75,-1.3694054878523476e-16
