-2.24,0.35,-1.236882376124701e-16
-2.16,0.35,-3.003857199159988e-16
-2.08,0.35,-8.393130409417613e-16
-2.0,0.35,-0.3079616626955826
-1.92,0.35,-0.9999999999999984
-1.84,0.35,-0.9999999999999993
-1.76,0.35,-0.9999999999999996
-1.68,0.35,-0.999999999999999
-1.6,0.35,-1.0000000000000002
-1.52,0.35,-0.9999999999999999
-1.44,0.35,-1.0000000000000009
-1.36,0.35,-0.9999999999999993
-1.28,0.35,-1.0000000000000018
-1.2,0.35,-1.0000000000000004
-1.12,0.35,-1.0000000000000007
-1.04,0.35,-1.0000000000000024
-0.96,0.35,-0.9999999999999991
-0.88,0.35,-0.9999999999999976
-0.8,0.35,-0.9999999999999988
-0.72,0.35,-0.9999999999999983
-0.64,0.35,-0.9999999999999979
-0.56,0.35,-1.0000000000000013
-0.48,0.35,-0.999999999999999
-0.4,0.35,-0.9999999999999999
-0.32,0.35,-1.0000000000000018
-0.24,0.35,-0.9999999999999978
-0.16,0.35,-0.9999999999999968
-0.08,0.35,-1.0000000000000009
0.0,0.35,-0.37305778349515906
0.08,0.35,0.9999999999999974
0.16,0.35,0.9999999999999978
0.24,0.35,0.9999999999999979
0.32,0.35,1.0000000000000022
0.4,0.35,1.0000000000000002
0.48,0.35,0.9999999999999979
0.56,0.35,1.0000000000000038
0.64,0.35,1.000000000000002
0.72,0.35,1.0000000000000004
0.8,0.35,0.9999999999999994
0.88,0.35,0.9999999999999981
0.96,0.35,1.0000000000000002
1.04,0.35,0.9999999999999989
1.12,0.35,0.9999999999999996
1.2,0.35,0.9999999999999973
1.28,0.35,0.9999999999999989
1.36,0.35,1.0000000000000033
1.44,0.35,0.9999999999999996
1.52,0.35,1.0000000000000002
1.6,0.35,0.9999999999999996
1.68,0.35,0.9999999999999989
1.76,0.35,1.000000000000001
1.84,0.35,0.9999999999999991
1.92,0.35,0.9999999999999988
2.0,0.35,0.9999999999999988
2.08,0.35,8.455250618039949e-17
2.16,0.35,3.506340664460648e-17
2.24,0.35,-2.5710864124243922e-17
2.32,0.35,3.651287817912761e-17
2.4,0.35,-6.5571331323575105e-18
2.48,0.35,1.6392832830893776e-17
2.56,0.35,4.483008388911793e-17
2.64,0.35,-2.5331240627107437e-17
2.72,0.35,-1.6392832830893776e-18
2.8,0.35,-2.1638539336779785e-17
2.88,0.35,2.136244952068052e-17
2.96,0.35,-4.526147422677303e-17
3.04,0.35,-3.071499204104308e-17
3.12,0.35,-2.5883420259305962e-18
3.2,0.35,-1.9602376943047716e-17
3.28,0.35,1.4425692891186524e-17
3.36,0.35,-4.7798049412185015e-18
3.44,0.35,-9.110963931275699e-18
3.52,0.35,-8.558784299077172e-18
3.6,0.35,6.505366291838899e-18
3.68,0.35,1.414960307508726e-17
3.76,0.35,7.24735767260567e-19
3.84,0.35,-1.0612202306315445e-17
3.92,0.35,1.1906373319280743e-18
4.0,0.35,-1.3873513258987997e-17
-4.0,0.4,1.684147878205508e-17
-3.92,0.4,1.9326287126948452e-17
-3.84,0.4,7.758123832389308e-17
-3.76,0.4,3.2716643207762737e-17
-3.68,0.4,1.2575891123321456e-16
-3.6,0.4,6.833222948456775e-17
-3.52,0.4,-5.742668174864683e-17
-3.44,0.4,-1.2700131540566126e-17
-3.36,0.4,2.0347819446515727e-16
-3.28,0.4,-9.083354949665773e-17
-3.2,0.4,6.294847807063211e-17
-3.12,0.4,-7.896168740438939e-17
-3.04,0.4,7.178335218580853e-18
-2.96,0.4,2.2087185287941088e-16
-2.88,0.4,2.297067269945873e-16
-2.8,0.4,-1.9326287126948452e-17
-2.72,0.4,-3.3130777931911632e-18
-2.64,0.4,-1.5461029701558764e-17
-2.56,0.4,-5.300924469105861e-17
-2.48,0.4,1.8774107494749926e-16
-2.4,0.4,-1.6123645260196994e-16
-2.32,0.4,-1.8111491936111694e-16
-2.24,0.4,-3.710647128374103e-16
-2.16,0.4,-3.7989958695258673e-16
-2.08,0.4,-7.421294256748206e-16
-2.0,0.4,-0.1320035344199122
-1.92,0.4,-1.0000000000000007
-1.84,0.4,-0.9999999999999984
-1.76,0.4,-0.9999999999999988
-1.68,0.4,-1.0000000000000007
-1.6,0.4,-0.9999999999999991
-1.52,0.4,-1.0000000000000002
-1.44,0.4,-0.9999999999999972
-1.36,0.4,-1.0
-1.28,0.4,-0.9999999999999988
-1.2,0.4,-1.0000000000000007
-1.12,0.4,-1.0000000000000018
-1.04,0.4,-0.9999999999999997
-0.96,0.4,-1.000000000000001
-0.88,0.4,-0.9999999999999991
-0.8,0.4,-1.0000000000000007
-0.72,0.4,-0.9999999999999979
-0.64,0.4,-1.0000000000000018
-0.56,0.4,-0.9999999999999993
-0.48,0.4,-1.0000000000000024
-0.4,0.4,-1.0000000000000002
-0.32,0.4,-0.9999999999999981
-0.24,0.4,-0.9999999999999988
-0.16,0.4,-1.0000000000000013
-0.08,0.4,-0.9999999999999999
0.0,0.4,0.050069979713375436
0.08,0.4,1.0
0.16,0.4,1.0000000000000018
0.24,0.4,1.0000000000000013
0.32,0.4,0.9999999999999994
0.4,0.4,0.9999999999999994
0.48,0.4,0.9999999999999988
0.56,0.4,0.9999999999999979
0.64,0.4,1.0000000000000002
0.72,0.4,1.0000000000000002
0.8,0.4,0.9999999999999986
0.88,0.4,1.0000000000000007
0.96,0.4,0.9999999999999978
1.04,0.4,1.000000000000001
1.12,0.4,0.999999999999999
1.2,0.4,1.0000000000000009
1.28,0.4,0.9999999999999989
1.36,0.4,1.0000000000000022
1.44,0.4,1.0000000000000007
1.52,0.4,1.0000000000000009
1.6,0.4,1.0000000000000013
1.68,0.4,0.9999999999999997
1.76,0.4,0.9999999999999984
1.84,0.4,0.9999999999999991
1.92,0.4,0.9999999999999989
2.0,0.4,1.0000000000000009
2.08,0.4,1.4598249026248563e-17
2.16,0.4,-1.454648218572995e-16
2.24,0.4,1.1661343607492646e-16
2.32,0.4,-5.331984573417028e-17
2.4,0.4,1.414960307508726e-18
2.48,0.4,-8.434543881832503e-17
2.56,0.4,-4.376023585173328e-17
2.64,0.4,8.293047851081631e-17
2.72,0.4,5.690901334346071e-17
2.8,0.4,3.920475388609543e-17
2.88,0.4,2.2242485809496925e-17
2.96,0.4,-1.987846675914698e-17
3.04,0.4,-1.913647537838021e-17
3.12,0.4,1.3752723964444569e-17
3.2,0.4,7.33363574013669e-18
3.28,0.4,3.675445676821447e-18
3.36,0.4,3.778979357858671e-18
3.44,0.4,-2.833371737718693e-17
3.52,0.4,1.7859559978921114e-17
3.6,0.4,6.55713313235751e-19
3.68,0.4,3.8480018118834866e-18
3.76,0.4,-2.234601949053415e-17
3.84,0.4,1.915373099188641e-18
3.92,0.4,1.0525924238784426e-18
4.0,0.4,1.8290950316576213e-18
-4.0,0.45,1.0505217502576981e-16
-3.92,0.45,-2.281882330060414e-16
-3.84,0.45,-4.2793921495385857e-17
-3.76,0.45,3.0369879770918994e-17
-3.68,0.45,6.902245402481591e-19
-3.6,0.45,-2.5289827154692546e-16
-3.52,0.45,1.775257517518265e-16
-3.44,0.45,6.847027439261738e-17
-3.36,0.45,-6.791809476041885e-17
-3.28,0.45,8.862483096786362e-17
-3.2,0.45,-4.8591807633470396e-17
-3.12,0.45,1.3031439319885243e-16
-3.04,0.45,1.0325759122112459e-16
-2.96,0.45,1.783540212001243e-16
-2.88,0.45,1.62340811866367e-16
-2.8,0.45,1.5847555444097732e-16
-2.72,0.45,-2.352285233165726e-16
-2.64,0.45,3.4345573122748393e-16
-2.56,0.45,1.62340811866367e-16
-2.48,0.45,1.1264464496849955e-16
-2.4,0.45,-3.3130777931911635e-17
-2.32,0.45,-1.8994979347629337e-16
-2.24,0.45,-3.931518981253514e-16
-2.16,0.45,-7.332945515596442e-16
-2.08,0.45,-8.039735444810556e-16
-2.0,0.45,-0.0740174611424032
-1.92,0.45,-1.0
-1.84,0.45,-1.0
-1.76,0.45,-1.0000000000000022
-1.68,0.45,-1.0000000000000009
-1.6,0.45,-0.9999999999999994
-1.52,0.45,-0.9999999999999993
-1.44,0.45,-0.9999999999999993
-1.36,0.45,-0.999999999999999
-1.28,0.45,-1.000000000000001
-1.2,0.45,-0.9999999999999999
-1.12,0.45,-0.9999999999999997
-1.04,0.45,-1.000000000000002
-0.96,0.45,-1.0
-0.88,0.45,-1.0000000000000007
-0.8,0.45,-1.0000000000000016
-0.72,0.45,-0.9999999999999986
-0.64,0.45,-0.9999999999999989
-0.56,0.45,-0.9999999999999989
-0.48,0.45,-0.9999999999999993
-0.4,0.45,-1.0000000000000009
-0.32,0.45,-0.9999999999999999
-0.24,0.45,-0.999999999999999
-0.16,0.45,-0.9999999999999986
-0.08,0.45,-1.0000000000000002
0.0,0.45,-0.36919100660078746
0.08,0.45,0.9999999999999988
0.16,0.45,0.999999999999999
0.24,0.45,1.0000000000000013
0.32,0.45,0.9999999999999996
0.4,0.45,1.0000000000000013
0.48,0.45,1.000000000000002
0.56,0.45,1.0000000000000009
0.64,0.45,1.0000000000000002
0.72,0.45,1.0000000000000002
0.8,0.45,0.999999999999999
0.88,0.45,0.9999999999999997
0.96,0.45,1.0000000000000022
1.04,0.45,0.9999999999999986
1.12,0.45,0.9999999999999997
1.2,0.45,1.0000000000000007
1.28,0.45,1.0000000000000016
1.36,0.45,0.9999999999999997
1.44,0.45,1.0000000000000007
1.52,0.45,1.0000000000000009
1.6,0.45,1.0000000000000009
1.68,0.45,0.9999999999999989
1.76,0.45,1.0000000000000009
1.84,0.45,1.0000000000000013
1.92,0.45,0.9999999999999996
2.0,0.45,0.999999999999999
2.08,0.45,-2.0948314796531627e-16
2.16,0.45,-7.109312764556037e-18
2.24,0.45,-6.90224540248159e-20
2.32,0.45,3.2095441121539394e-18
2.4,0.45,-4.6245044196626655e-18
2.48,0.45,-3.119814921921679e-17
2.56,0.45,-1.1078103870982952e-17
2.64,0.45,-6.677922426900939e-17
2.72,0.45,-2.231150826352174e-17
2.8,0.45,-2.4416693111278626e-17
2.88,0.45,1.835997277060103e-17
2.96,0.45,1.666892264699304e-17
3.04,0.45,1.4546482185729952e-17
3.12,0.45,-1.2130696294861395e-17
3.2,0.45,2.2846432282214063e-17
3.28,0.45,-8.144649574928277e-18
3.36,0.45,1.9516098875516698e-17
3.44,0.45,6.2292764757396355e-18
3.52,0.45,-3.1060104311167156e-18
3.6,0.45,-3.830746198377282e-18
3.68,0.45,4.141347241488954e-19
3.76,0.45,-1.076750282787128e-17
3.84,0.45,9.438820587893575e-18
3.92,0.45,-2.2949965963251288e-18
4.0,0.45,1.1216148779032584e-18
-4.0,0.5,2.3329589460387776e-17
-3.92,0.5,-5.052443634616524e-17
-3.84,0.5,4.182760713903844e-17
-3.76,0.5,-4.969616689786745e-17
-3.68,0.5,-3.161228394336568e-17
-3.6,0.5,-1.0422390557747201e-16
-3.52,0.5,8.006604666878645e-18
-3.44,0.5,-4.307001131148512e-17
-3.36,0.5,1.1595772276169072e-17
-3.28,0.5,8.917701060006214e-17
-3.2,0.5,-5.38375141393564e-17
-3.12,0.5,-2.498612835698336e-16
-3.04,0.5,-1.2755349503785979e-16
-2.96,0.5,2.8216379205344743e-16
-2.88,0.5,-1.7117568598154344e-17
-2.8,0.5,-9.663143563474226e-17
-2.72,0.5,-1.2037515981927892e-16
-2.64,0.5,-1.9768030832707274e-16
-2.56,0.5,1.3031439319885243e-16
-2.48,0.5,6.184411880623505e-17
-2.4,0.5,1.3694054878523476e-16
-2.32,0.5,-1.1485336349729365e-16
-2.24,0.5,4.417437057588218e-18
-2.16,0.5,-3.8873446106776316e-16
-2.08,0.5,-5.035878245650569e-16
-2.0,0.5,-0.4614604219019011
-1.92,0.5,-0.9999999999999969
-1.84,0.5,-0.9999999999999993
-1.76,0.5,-0.9999999999999994
-1.68,0.5,-1.0000000000000018
-1.6,0.5,-0.9999999999999976
-1.52,0.5,-0.9999999999999979
-1.44,0.5,-1.0000000000000002
-1.36,0.5,-1.000000000000001
-1.28,0.5,-0.9999999999999996
-1.2,0.5,-0.9999999999999991
-1.12,0.5,-1.000000000000001
-1.04,0.5,-0.999999999999997
-0.96,0.5,-1.0000000000000002
-0.88,0.5,-1.0000000000000029
-0.8,0.5,-1.0000000000000007
-0.72,0.5,-0.9999999999999994
-0.64,0.5,-0.9999999999999989
-0.56,0.5,-0.9999999999999996
-0.48,0.5,-0.9999999999999959
-0.4,0.5,-1.0000000000000004
-0.32,0.5,-0.9999999999999999
-0.24,0.5,-0.999999999999998
-0.16,0.5,-0.9999999999999988
-0.08,0.5,-0.9999999999999991
0.0,0.5,0.06089090994904269
0.08,0.5,0.9999999999999989
0.16,0.5,0.9999999999999993
0.24,0.5,1.000000000000001
0.32,0.5,0.9999999999999981
0.4,0.5,1.000000000000002
0.48,0.5,0.9999999999999988
0.56,0.5,0.9999999999999993
0.64,0.5,0.9999999999999997
0.72,0.5,0.9999999999999997
0.8,0.5,1.0000000000000007
0.88,0.5,0.9999999999999988
0.96,0.5,0.999999999999998
1.04,0.5,1.0000000000000002
1.12,0.5,0.9999999999999976
1.2,0.5,0.9999999999999999
1.28,0.5,1.0000000000000013
1.36,0.5,1.000000000000002
1.44,0.5,0.9999999999999991
1.52,0.5,1.0000000000000002
1.6,0.5,1.000000000000001
1.68,0.5,1.0000000000000007
1.76,0.5,0.9999999999999983
1.84,0.5,1.0000000000000013
1.92,0.5,1.0000000000000009
2.0,0.5,0.9999999999999981
2.08,0.5,-9.362895888466277e-17
2.16,0.5,-1.905019731084919e-17
2.24,0.5,-4.041264683152971e-17
2.32,0.5,3.413160351527146e-17
2.4,0.5,3.4511227012407953e-19
2.48,0.5,2.3950791546611117e-17
2.56,0.5,2.105184847756885e-17
2.64,0.5,-2.2121696514953497e-17
2.72,0.5,-5.349240186923232e-18
2.8,0.5,2.6970523910196815e-17
2.88,0.5,2.415785890868557e-19
2.96,0.5,-1.8290950316576213e-17
3.04,0.5,1.228599681641723e-17
3.12,0.5,-1.1664794730193888e-17
3.2,0.5,1.2734642767578535e-17
3.28,0.5,-6.056720340677595e-18
3.36,0.5,-2.640108866449208e-18
3.44,0.5,3.571911995784223e-18
3.52,0.5,8.524273072064764e-18
3.6,0.5,3.4683783147469993e-18
3.68,0.5,8.299950096484112e-18
3.76,0.5,1.2579342246022698e-17
3.84,0.5,1.397704694002522e-18
3.92,0.5,-4.175858468501362e-18
4.0,0.5,-5.1766840518611925e-20
-4.0,0.55,1.2424041724466862e-18
-3.92,0.55,-8.531175317467246e-17
-3.84,0.55,1.2189365380782489e-16
-3.76,0.55,7.440620543875155e-17
-3.68,0.55,1.0753698337066317e-16
-3.6,0.55,1.1071201625580471e-16
-3.52,0.55,1.905019731084919e-17
-3.44,0.55,-5.77027715647461e-17
-3.36,0.55,-3.081162347667782e-16
-3.28,0.55,-2.0458255372955432e-16
-3.2,0.55,-9.055745968055847e-17
-3.12,0.55,-1.2451650706076788e-16
-3.04,0.55,-1.336274709920436e-16
-2.96,0.55,-2.7719417536366065e-16
-2.88,0.55,-1.6565388965955818e-17
-2.8,0.55,-6.294847807063211e-17
-2.72,0.55,2.760898160992636e-16
-2.64,0.55,-1.380449080496318e-16
-2.56,0.55,-3.313077793191163e-16
-2.48,0.55,-2.0541082317785212e-16
-2.4,0.55,4.638308910467629e-17
-2.32,0.55,-1.9436723053388158e-16
-2.24,0.55,-1.1043592643970544e-16
-2.16,0.55,-2.0320210464905801e-16
-2.08,0.55,-2.9155084580082237e-16
-2.0,0.55,-0.46389843511775647
-1.92,0.55,-0.9999999999999991
-1.84,0.55,-0.9999999999999978
-1.76,0.55,-0.9999999999999997
-1.68,0.55,-0.9999999999999972
-1.6,0.55,-0.9999999999999988
-1.52,0.55,-0.9999999999999993
-1.44,0.55,-0.9999999999999991
-1.36,0.55,-0.9999999999999986
-1.28,0.55,-1.0000000000000004
-1.2,0.55,-0.9999999999999993
-1.12,0.55,-1.000000000000003
-1.04,0.55,-0.999999999999999
-0.96,0.55,-1.0000000000000009
-0.88,0.55,-1.0000000000000007
-0.8,0.55,-1.0000000000000009
-0.72,0.55,-0.9999999999999999
-0.64,0.55,-0.9999999999999983
-0.56,0.55,-1.0000000000000007
-0.48,0.55,-0.9999999999999997
-0.4,0.55,-1.0000000000000004
-0.32,0.55,-0.9999999999999991
-0.24,0.55,-0.9999999999999988
-0.16,0.55,-0.9999999999999999
-0.08,0.55,-0.9999999999999999
0.0,0.55,0.06046946190513756
0.08,0.55,0.9999999999999993
0.16,0.55,1.0000000000000002
0.24,0.55,1.0
0.32,0.55,1.0000000000000018
0.4,0.55,1.0000000000000024
0.48,0.55,0.9999999999999983
0.56,0.55,0.9999999999999997
0.64,0.55,0.9999999999999994
0.72,0.55,0.9999999999999991
0.8,0.55,1.0000000000000013
0.88,0.55,0.9999999999999989
0.96,0.55,0.9999999999999988
1.04,0.55,1.0000000000000004
1.12,0.55,1.0000000000000007
1.2,0.55,0.999999999999998
1.28,0.55,0.9999999999999984
1.36,0.55,0.9999999999999988
1.44,0.55,1.0000000000000013
1.52,0.55,1.0000000000000009
1.6,0.55,1.0000000000000002
1.68,0.55,1.0000000000000002
1.76,0.55,0.9999999999999976
1.84,0.55,0.9999999999999996
1.92,0.55,0.9999999999999986
2.0,0.55,1.000000000000001
2.08,0.55,7.092057151049834e-17
2.16,0.55,-1.7393658414253608e-17
2.24,0.55,5.784081647279572e-17
2.32,0.55,4.417437057588218e-17
2.4,0.55,2.1673050563792195e-17
2.48,0.55,-4.213820818215011e-17
2.56,0.55,-1.094005896293332e-17
2.64,0.55,8.110138347915868e-18
2.72,0.55,5.970442273146576e-18
2.8,0.55,3.599520977394149e-17
2.88,0.55,-9.231753225819127e-18
2.96,0.55,-3.7220358332881976e-17
3.04,0.55,-4.020557946945526e-18
3.12,0.55,-1.6358321603881368e-17
3.2,0.55,-1.4166858688593464e-17
3.28,0.55,1.045690178475961e-17
3.36,0.55,9.231753225819127e-18
3.44,0.55,2.2069929674434883e-17
3.52,0.55,6.6261555863823264e-18
3.6,0.55,-1.2613853473035106e-17
3.68,0.55,-2.25703424661148e-17
3.76,0.55,2.657364479955412e-18
3.84,0.55,6.0049535001589836e-18
3.92,0.55,2.69187570696782e-18
4.0,0.55,6.056720340677595e-18
-4.0,0.6,9.525098655424594e-17
-3.92,0.6,1.0974570189945728e-16
-3.84,0.6,-2.3025890662678587e-16
-3.76,0.6,-4.997225671396671e-17
-3.68,0.6,-1.4080580621062443e-16
-3.6,0.6,-3.779669582398919e-16
-3.52,0.6,1.189947107387826e-16
-3.44,0.6,-9.884015416353637e-17
-3.36,0.6,3.754821498949985e-17
-3.28,0.6,9.138572912885625e-17
-3.2,0.6,-9.6355345818643e-17
-3.12,0.6,2.3467634368437407e-17
-3.04,0.6,3.368295756411016e-17
-2.96,0.6,-4.307001131148512e-17
-2.88,0.6,-1.6178863223416848e-16
-2.8,0.6,1.8221927862551398e-17
-2.72,0.6,1.4246234510722003e-16
-2.64,0.6,-8.282694482977908e-17
-2.56,0.6,-1.3252311172764653e-17
-2.48,0.6,-1.7228004524594048e-16
-2.4,0.6,-1.766974823035287e-17
-2.32,0.6,8.614002262297024e-17
-2.24,0.6,-1.766974823035287e-17
-2.16,0.6,-4.240739575284689e-16
-2.08,0.6,-2.650462234552931e-16
-2.0,0.6,-0.07530900124222627
-1.92,0.6,-0.9999999999999991
-1.84,0.6,-0.9999999999999972
-1.76,0.6,-0.999999999999999
-1.68,0.6,-1.0000000000000013
-1.6,0.6,-1.0000000000000002
-1.52,0.6,-1.0000000000000009
-1.44,0.6,-1.0000000000000002
-1.36,0.6,-0.9999999999999999
-1.28,0.6,-1.0000000000000018
-1.2,0.6,-0.9999999999999996
-1.12,0.6,-0.9999999999999997
-1.04,0.6,-0.9999999999999999
-0.96,0.6,-1.0
-0.88,0.6,-1.0000000000000027
-0.8,0.6,-1.0000000000000002
-0.72,0.6,-0.9999999999999997
-0.64,0.6,-1.0
-0.56,0.6,-1.0000000000000024
-0.48,0.6,-1.0000000000000002
-0.4,0.6,-1.0000000000000009
-0.32,0.6,-0.9999999999999983
-0.24,0.6,-1.0
-0.16,0.6,-0.9999999999999986
-0.08,0.6,-1.0000000000000013
0.0,0.6,0.08319632371138648
0.08,0.6,1.0000000000000013
0.16,0.6,0.9999999999999978
0.24,0.6,1.0000000000000007
0.32,0.6,0.999999999999998
0.4,0.6,1.0000000000000009
0.48,0.6,1.0000000000000009
0.56,0.6,1.0000000000000022
0.64,0.6,1.0000000000000009
0.72,0.6,0.9999999999999988
0.8,0.6,1.0000000000000002
0.88,0.6,1.000000000000001
0.96,0.6,1.000000000000002
1.04,0.6,0.9999999999999993
1.12,0.6,0.999999999999999
1.2,0.6,0.9999999999999999
1.28,0.6,0.9999999999999991
1.36,0.6,0.9999999999999959
1.44,0.6,0.9999999999999986
1.52,0.6,1.0
1.6,0.6,1.000000000000001
1.68,0.6,0.9999999999999999
1.76,0.6,1.000000000000001
1.84,0.6,1.0000000000000002
1.92,0.6,1.0000000000000002
2.0,0.6,1.0000000000000009
2.08,0.6,-7.392304826057783e-17
2.16,0.6,1.9291775899936046e-16
2.24,0.6,1.2700131540566126e-17
2.32,0.6,-7.488936261692526e-18
2.4,0.6,5.052443634616524e-17
2.48,0.6,2.643559989150449e-17
2.56,0.6,2.77815377449884e-17
2.64,0.6,1.7462680868278422e-17
2.72,0.6,-5.245706505886008e-18
2.8,0.6,-1.0525924238784425e-17
2.88,0.6,-3.1664050783884294e-17
2.96,0.6,5.055894757317765e-18
3.04,0.6,-2.3122522098313327e-18
3.12,0.6,1.2337763656935843e-17
3.2,0.6,4.3139033765509937e-19
3.28,0.6,-5.1766840518611924e-18
3.36,0.6,-7.592469942729749e-19
3.44,0.6,8.42073939102754e-18
3.52,0.6,3.0887548176105116e-18
3.6,0.6,-7.98934905337244e-18
3.68,0.6,-4.0378135604517306e-18
3.76,0.6,-6.350065770283063e-18
3.84,0.6,-1.5305729180002925e-17
3.92,0.6,1.2078929454342784e-19
4.0,0.6,-5.918675432627963e-18
-4.0,0.65,-1.6151254241806922e-17
-3.92,0.65,1.8829325457969777e-16
-3.84,0.65,-1.884312994877474e-16
-3.76,0.65,-3.3130777931911635e-17
-3.68,0.65,3.520145155265611e-17
-3.6,0.65,-1.1885666583073298e-16
-3.52,0.65,-2.803692082488022e-16
-3.44,0.65,1.085032977270106e-16
-3.36,0.65,-1.4329061455551782e-16
-3.28,0.65,-6.046366972573873e-17
-3.2,0.65,-1.0933156717530838e-16
-3.12,0.65,-1.9602376943047716e-17
-3.04,0.65,4.1965652047088066e-17
-2.96,0.65,7.012681328921296e-17
-2.88,0.65,-1.7228004524594048e-16
-2.8,0.65,6.294847807063211e-17
-2.72,0.65,-1.7559312303913167e-16
-2.64,0.65,-4.1965652047088066e-17
-2.56,0.65,-1.2147951908367599e-17
-2.48,0.65,-3.268903422615281e-16
-2.4,0.65,3.092205940311753e-17
-2.32,0.65,-7.50964299789997e-17
-2.24,0.65,-2.7829853462805773e-16
-2.16,0.65,-2.6504622345529306e-17
-2.08,0.65,-4.1523908341329246e-16
-2.0,0.65,-0.17022356954316997
-1.92,0.65,-1.0000000000000002
-1.84,0.65,-0.9999999999999989
-1.76,0.65,-1.0000000000000009
-1.68,0.65,-1.0000000000000004
-1.6,0.65,-0.9999999999999991
-1.52,0.65,-0.9999999999999988
-1.44,0.65,-1.000000000000001
-1.36,0.65,-0.9999999999999991
-1.28,0.65,-0.9999999999999997
-1.2,0.65,-0.9999999999999988
-1.12,0.65,-1.0000000000000007
-1.04,0.65,-0.999999999999999
-0.96,0.65,-0.9999999999999999
-0.88,0.65,-1.0000000000000007
-0.8,0.65,-0.9999999999999976
-0.72,0.65,-1.0000000000000007
-0.64,0.65,-1.0000000000000002
-0.56,0.65,-0.9999999999999988
-0.48,0.65,-0.9999999999999993
-0.4,0.65,-1.0000000000000009
-0.32,0.65,-0.9999999999999997
-0.24,0.65,-1.0000000000000009
-0.16,0.65,-0.9999999999999984
-0.08,0.65,-0.9999999999999989
0.0,0.65,0.06176883794569516
0.08,0.65,1.0000000000000016
0.16,0.65,1.000000000000001
0.24,0.65,0.9999999999999991
0.32,0.65,0.9999999999999981
0.4,0.65,0.9999999999999991
0.48,0.65,1.0000000000000018
0.56,0.65,1.0000000000000009
0.64,0.65,1.0000000000000016
0.72,0.65,1.0000000000000009
0.8,0.65,1.0000000000000009
0.88,0.65,0.9999999999999999
0.96,0.65,1.0000000000000002
1.04,0.65,0.9999999999999993
1.12,0.65,0.9999999999999993
1.2,0.65,1.0000000000000033
1.28,0.65,1.0000000000000002
1.36,0.65,0.9999999999999973
1.44,0.65,1.0000000000000004
1.52,0.65,0.9999999999999994
1.6,0.65,0.999999999999999
1.68,0.65,1.0
1.76,0.65,0.9999999999999997
1.84,0.65,0.9999999999999988
1.92,0.65,0.9999999999999974
2.0,0.65,1.0000000000000002
2.08,0.65,-1.267597368165744e-16
2.16,0.65,-3.0956570630129934e-17
2.24,0.65,1.2496515301192919e-16
2.32,0.65,1.701403491711712e-17
2.4,0.65,3.720310271937577e-17
2.48,0.65,1.0077278287623121e-17
2.56,0.65,2.5641841670219108e-17
2.64,0.65,4.5382263521316455e-17
2.72,0.65,-3.5753631184854635e-17
2.8,0.65,-1.3752723964444569e-17
2.88,0.65,4.417437057588218e-18
2.96,0.65,-1.6996779303610916e-17
3.04,0.65,-4.5641097723909515e-17
3.12,0.65,-3.713408026535096e-17
3.2,0.65,-7.24735767260567e-19
3.28,0.65,3.2785665661787553e-18
3.36,0.65,-1.0819269668389892e-17
3.44,0.65,-2.8195672469137294e-17
3.52,0.65,-2.812665001511248e-18
3.6,0.65,-4.5554819656378496e-18
3.68,0.65,1.3752723964444569e-17
3.76,0.65,-3.364844633709775e-18
3.84,0.65,5.262962119392213e-18
3.92,0.65,-1.3166033105233633e-17
4.0,0.65,-4.313903376550994e-18
-4.0,0.7,2.609048762138041e-17
-3.92,0.7,-1.3694054878523476e-16
-3.84,0.7,-2.7139628922557615e-16
-3.76,0.7,-8.448348372637466e-17
-3.68,0.7,-1.1002179171555655e-16
-3.6,0.7,-9.387053747374963e-18
-3.52,0.7,5.38375141393564e-18
-3.44,0.7,-7.399207071460265e-17
-3.36,0.7,-2.208718528794109e-17
-3.28,0.7,-2.4240685853515344e-16
-3.2,0.7,3.34068677480109e-17
-3.12,0.7,-4.1137382598790276e-17
-3.04,0.7,-9.497489673814668e-17
-2.96,0.7,1.5461029701558764e-17
-2.88,0.7,-7.012681328921296e-17
-2.8,0.7,-2.1038043986763888e-16
-2.72,0.7,-2.2805018809799176e-16
-2.64,0.7,7.840950777219086e-17
-2.56,0.7,8.945310041616141e-17
-2.48,0.7,-1.8111491936111694e-16
-2.4,0.7,7.50964299789997e-17
-2.32,0.7,-9.497489673814668e-17
-2.24,0.7,-2.1645441582182266e-16
-2.16,0.7,-3.533949646070574e-17
-2.08,0.7,-3.975693351829396e-16
-2.0,0.7,-0.44926268313018936
-1.92,0.7,-0.999999999999997
-1.84,0.7,-0.999999999999999
-1.76,0.7,-1.0000000000000018
-1.68,0.7,-0.9999999999999979
-1.6,0.7,-0.9999999999999981
-1.52,0.7,-0.9999999999999997
-1.44,0.7,-1.0000000000000009
-1.36,0.7,-1.0000000000000007
-1.28,0.7,-1.0000000000000007
-1.2,0.7,-0.9999999999999981
-1.12,0.7,-0.9999999999999997
-1.04,0.7,-1.0000000000000024
-0.96,0.7,-0.9999999999999976
-0.88,0.7,-1.0000000000000022
-0.8,0.7,-0.9999999999999979
-0.72,0.7,-0.9999999999999997
-0.64,0.7,-0.999999999999997
-0.56,0.7,-1.0000000000000002
-0.48,0.7,-0.999999999999999
-0.4,0.7,-1.0000000000000007
-0.32,0.7,-1.0000000000000016
