3.92,4.05,-1.5868262180305176e-16
4.0,4.05,8.480271257623943e-17
-4.0,4.1,-4.831571781737113e-18
-3.92,4.1,-2.7608981609926363e-18
-3.84,4.1,-1.3804490804963181e-18
-3.76,4.1,-3.6927012903276505e-18
-3.68,4.1,-4.348414603563402e-18
-3.6,4.1,2.070673620744477e-19
-3.52,4.1,6.90224540248159e-20
-3.44,4.1,-1.6565388965955816e-18
-3.36,4.1,-8.627806753101987e-19
-3.28,4.1,8.282694482977908e-19
-3.2,4.1,-6.90224540248159e-20
-3.12,4.1,-5.590818776010088e-18
-3.04,4.1,7.592469942729749e-19
-2.96,4.1,-1.2424041724466862e-17
-2.88,4.1,2.829920615017452e-18
-2.8,4.1,2.760898160992636e-19
-2.72,4.1,-4.969616689786745e-18
-2.64,4.1,1.3390356080814285e-17
-2.56,4.1,-1.6565388965955816e-18
-2.48,4.1,1.5737119517658027e-17
-2.4,4.1,1.601320933375729e-17
-2.32,4.1,2.2639364920139617e-17
-2.24,4.1,-6.6261555863823264e-18
-2.16,4.1,4.969616689786745e-17
-2.08,4.1,3.533949646070574e-17
-2.0,4.1,4.4174370575882175e-16
-1.92,4.1,1.0000000000000007
-1.84,4.1,1.0000000000000016
-1.76,4.1,1.0000000000000004
-1.68,4.1,1.0000000000000022
-1.6,4.1,1.0000000000000007
-1.52,4.1,0.9999999999999994
-1.44,4.1,0.999999999999997
-1.36,4.1,0.9999999999999988
-1.28,4.1,0.9999999999999997
-1.2,4.1,1.0000000000000007
-1.12,4.1,1.0000000000000024
-1.04,4.1,1.0000000000000002
-0.96,4.1,0.9999999999999976
-0.88,4.1,1.0000000000000009
-0.8,4.1,1.0000000000000009
-0.72,4.1,0.9999999999999981
-0.64,4.1,0.9999999999999984
-0.56,4.1,1.0000000000000016
-0.48,4.1,1.000000000000001
-0.4,4.1,0.9999999999999994
-0.32,4.1,0.9999999999999999
-0.24,4.1,1.0000000000000013
-0.16,4.1,0.9999999999999999
-0.08,4.1,1.0000000000000027
0.0,4.1,0.9999999999999993
0.08,4.1,-1.0000000000000007
0.16,4.1,-0.9999999999999988
0.24,4.1,-0.9999999999999999
0.32,4.1,-1.000000000000002
0.4,4.1,-0.9999999999999984
0.48,4.1,-1.0000000000000022
0.56,4.1,-0.9999999999999994
0.64,4.1,-1.0000000000000007
0.72,4.1,-0.9999999999999978
0.8,4.1,-0.9999999999999986
0.88,4.1,-0.9999999999999999
0.96,4.1,-0.9999999999999978
1.04,4.1,-0.9999999999999989
1.12,4.1,-1.0000000000000018
1.2,4.1,-0.9999999999999991
1.28,4.1,-0.9999999999999984
1.36,4.1,-1.0000000000000002
1.44,4.1,-0.9999999999999991
1.52,4.1,-0.9999999999999993
1.6,4.1,-0.9999999999999996
1.68,4.1,-0.9999999999999996
1.76,4.1,-0.9999999999999988
1.84,4.1,-1.000000000000002
1.92,4.1,-0.9999999999999997
2.0,4.1,-0.9999999999999969
2.08,4.1,2.1849920602230784e-16
2.16,4.1,-1.392786844153254e-16
2.24,4.1,2.4321787236994503e-17
2.32,4.1,1.5251373997458384e-16
2.4,4.1,8.731340434139212e-17
2.48,4.1,2.56073304432067e-17
2.56,4.1,-2.682385119539408e-17
2.64,4.1,3.931691537388576e-17
2.72,4.1,-1.310736401931254e-16
2.8,4.1,1.6857008834210663e-16
2.88,4.1,-7.206806980866091e-17
2.96,4.1,-1.3824334760495315e-16
3.04,4.1,5.855692443330319e-17
3.12,4.1,-9.715773184668148e-17
3.2,4.1,-1.796309365995834e-17
3.28,4.1,-2.292063142029074e-16
3.36,4.1,2.309663867805402e-17
3.44,4.1,1.2349842586390186e-16
3.52,4.1,-6.545054202903168e-17
3.6,4.1,-1.5135761386966817e-16
3.68,4.1,2.838548421770554e-18
3.76,4.1,-4.939419366150888e-17
3.84,4.1,-1.1995239728837694e-16
3.92,4.1,1.8294401439277455e-16
4.0,4.1,-1.3448162386060069e-16
-4.0,4.15,-2.3812746638561486e-18
-3.92,4.15,-2.2777409828189248e-18
-3.84,4.15,-2.4157858908685565e-18
-3.76,4.15,1.5184939885459499e-18
-3.68,4.15,6.55713313235751e-19
-3.6,4.15,1.0008255833598307e-18
-3.52,4.15,5.521796321985272e-19
-3.44,4.15,-1.0698480373846465e-18
-3.36,4.15,2.7608981609926363e-18
-3.28,4.15,8.282694482977908e-19
-3.2,4.15,-4.141347241488954e-18
-3.12,4.15,6.90224540248159e-20
-3.04,4.15,7.592469942729749e-19
-2.96,4.15,7.93758221285383e-18
-2.88,4.15,7.040290310531222e-18
-2.8,4.15,-1.1043592643970545e-18
-2.72,4.15,-5.5217963219852725e-18
-2.64,4.15,-1.5184939885459499e-18
-2.56,4.15,1.380449080496318e-19
-2.48,4.15,-6.90224540248159e-18
-2.4,4.15,-2.760898160992636e-19
-2.32,4.15,3.0369879770918994e-17
-2.24,4.15,3.754821498949985e-17
-2.16,4.15,-7.730514850779382e-18
-2.08,4.15,-8.834874115176436e-18
-2.0,4.15,-2.0320210464905801e-16
-1.92,4.15,1.0000000000000004
-1.84,4.15,1.0000000000000009
-1.76,4.15,0.9999999999999989
-1.68,4.15,1.0000000000000002
-1.6,4.15,0.9999999999999972
-1.52,4.15,1.0000000000000016
-1.44,4.15,1.0000000000000013
-1.36,4.15,0.9999999999999996
-1.28,4.15,1.0000000000000018
-1.2,4.15,0.9999999999999991
-1.12,4.15,1.0
-1.04,4.15,0.9999999999999989
-0.96,4.15,0.9999999999999991
-0.88,4.15,0.9999999999999991
-0.8,4.15,0.9999999999999983
-0.72,4.15,1.0000000000000002
-0.64,4.15,1.0000000000000007
-0.56,4.15,1.0000000000000009
-0.48,4.15,0.9999999999999996
-0.4,4.15,0.9999999999999997
-0.32,4.15,1.0000000000000004
-0.24,4.15,0.9999999999999986
-0.16,4.15,1.0000000000000002
-0.08,4.15,0.9999999999999994
0.0,4.15,1.000000000000001
0.08,4.15,-1.0000000000000007
0.16,4.15,-1.0000000000000007
0.24,4.15,-1.0000000000000002
0.32,4.15,-1.0
0.4,4.15,-0.999999999999998
0.48,4.15,-0.9999999999999996
0.56,4.15,-0.9999999999999994
0.64,4.15,-1.0000000000000013
0.72,4.15,-0.9999999999999997
0.8,4.15,-1.0000000000000002
0.88,4.15,-0.9999999999999988
0.96,4.15,-1.0000000000000013
1.04,4.15,-0.9999999999999986
1.12,4.15,-0.9999999999999996
1.2,4.15,-0.999999999999998
1.28,4.15,-1.0000000000000004
1.36,4.15,-1.0000000000000016
1.44,4.15,-0.9999999999999996
1.52,4.15,-1.0000000000000002
1.6,4.15,-1.0000000000000013
1.68,4.15,-0.9999999999999983
1.76,4.15,-0.9999999999999986
1.84,4.15,-1.0000000000000009
1.92,4.15,-0.9999999999999976
2.0,4.15,-1.0000000000000018
2.08,4.15,1.4266078466254137e-16
2.16,4.15,1.658178179878671e-16
2.24,4.15,-2.338739576563356e-16
2.32,4.15,2.2173463355472108e-17
2.4,4.15,1.8216751178499537e-16
2.48,4.15,-1.180715354162007e-16
2.56,4.15,4.5986209994033593e-17
2.64,4.15,2.5193195719057806e-16
2.72,4.15,4.7720399151407093e-17
2.8,4.15,2.5797142191774944e-18
2.88,4.15,2.4705724637507544e-16
2.96,4.15,8.974644584576688e-17
3.04,4.15,1.2529300966854706e-16
3.12,4.15,-1.2708759347319228e-17
3.2,4.15,9.716635965343458e-17
3.28,4.15,5.176684051861193e-19
3.36,4.15,1.492869402489237e-16
3.44,4.15,6.926403261390275e-17
3.52,4.15,2.5735021983152607e-16
3.6,4.15,-1.832201042088738e-16
3.68,4.15,-1.3130659097545915e-16
3.76,4.15,8.37673757658672e-17
3.84,4.15,-1.9325424346273143e-16
3.92,4.15,1.1602674521571552e-16
4.0,4.15,-2.2771370363462074e-16
-4.0,4.2,4.486459511613033e-19
-3.92,4.2,-6.55713313235751e-19
-3.84,4.2,-3.899768652402099e-18
-3.76,4.2,1.7945838046452133e-18
-3.68,4.2,-1.6565388965955816e-18
-3.6,4.2,-2.4848083448933724e-18
-3.52,4.2,3.0024767500794918e-18
-3.44,4.2,3.2440553391663473e-18
-3.36,4.2,2.070673620744477e-19
-3.28,4.2,3.7272125173400584e-18
-3.2,4.2,-4.0723247874641385e-18
-3.12,4.2,-1.449471534521134e-18
-3.04,4.2,2.2777409828189248e-18
-2.96,4.2,-6.764200494431958e-18
-2.88,4.2,7.799537304804198e-18
-2.8,4.2,-1.6565388965955816e-18
-2.72,4.2,-5.521796321985272e-19
-2.64,4.2,3.451122701240795e-18
-2.56,4.2,1.0629457919821648e-17
-2.48,4.2,-7.454425034680117e-18
-2.4,4.2,9.93923337957349e-18
-2.32,4.2,3.4787316828507216e-17
-2.24,4.2,3.754821498949985e-17
-2.16,4.2,7.399207071460265e-17
-2.08,4.2,1.3694054878523476e-16
-2.0,4.2,4.0640420929811603e-16
-1.92,4.2,0.9999999999999973
-1.84,4.2,1.0000000000000009
-1.76,4.2,0.9999999999999994
-1.68,4.2,1.0000000000000009
-1.6,4.2,1.0000000000000007
-1.52,4.2,0.9999999999999997
-1.44,4.2,1.0000000000000013
-1.36,4.2,0.9999999999999997
-1.28,4.2,0.9999999999999997
-1.2,4.2,0.9999999999999986
-1.12,4.2,0.9999999999999999
-1.04,4.2,0.9999999999999988
-0.96,4.2,1.0000000000000007
-0.88,4.2,1.0000000000000013
-0.8,4.2,1.0000000000000016
-0.72,4.2,1.0000000000000007
-0.64,4.2,1.0000000000000007
-0.56,4.2,0.9999999999999994
-0.48,4.2,0.9999999999999996
-0.4,4.2,1.0000000000000009
-0.32,4.2,0.9999999999999991
-0.24,4.2,0.9999999999999999
-0.16,4.2,0.9999999999999979
-0.08,4.2,0.9999999999999994
0.0,4.2,1.0000000000000002
0.08,4.2,-0.9999999999999997
0.16,4.2,-0.9999999999999981
0.24,4.2,-1.0
0.32,4.2,-0.9999999999999999
0.4,4.2,-1.0000000000000009
0.48,4.2,-1.000000000000002
0.56,4.2,-1.0000000000000007
0.64,4.2,-0.9999999999999978
0.72,4.2,-0.9999999999999996
0.8,4.2,-1.0000000000000027
0.88,4.2,-0.9999999999999991
0.96,4.2,-1.000000000000001
1.04,4.2,-0.9999999999999999
1.12,4.2,-1.0000000000000007
1.2,4.2,-0.9999999999999979
1.28,4.2,-1.0000000000000018
1.36,4.2,-1.0000000000000007
1.44,4.2,-0.999999999999998
1.52,4.2,-0.9999999999999989
1.6,4.2,-1.0000000000000007
1.68,4.2,-0.9999999999999997
1.76,4.2,-0.9999999999999993
1.84,4.2,-1.0000000000000016
1.92,4.2,-0.9999999999999993
2.0,4.2,-0.999999999999999
2.08,4.2,4.028322973023318e-17
2.16,4.2,-6.959188927052063e-17
2.24,4.2,4.7513331789332644e-17
2.32,4.2,1.2174698109302216e-16
2.4,4.2,-3.437318210435832e-17
2.48,4.2,-8.080803804955322e-17
2.56,4.2,-1.0099710585181188e-16
2.64,4.2,2.4182016767594253e-16
2.72,4.2,-4.9031825777878596e-17
2.8,4.2,3.1864215900556263e-16
2.88,4.2,-6.656352910018184e-17
2.96,4.2,-3.451122701240795e-20
3.04,4.2,-8.951349506343312e-17
3.12,4.2,1.0700205935197086e-16
3.2,4.2,-1.779312586692223e-16
3.28,4.2,-9.947861186326592e-17
3.36,4.2,2.309146199400216e-16
3.44,4.2,9.398269896153995e-17
3.52,4.2,1.8367737796678821e-16
3.6,4.2,-2.9461371719817357e-16
3.68,4.2,-2.3631562696746344e-17
3.76,4.2,-1.7718063948170242e-16
3.84,4.2,-1.5895871161915102e-16
3.92,4.2,-8.651964612010673e-17
4.0,4.2,-3.4401653866643557e-16
-4.0,4.25,3.4511227012407953e-19
-3.92,4.25,3.4511227012407953e-19
-3.84,4.25,1.0698480373846465e-18
-3.76,4.25,1.6565388965955816e-18
-3.68,4.25,-3.0714992041043077e-18
-3.6,4.25,-5.176684051861193e-19
-3.52,4.25,2.243229755806517e-18
-3.44,4.25,4.38292583057581e-18
-3.36,4.25,1.0008255833598305e-17
-3.28,4.25,5.1766840518611924e-18
-3.2,4.25,4.6245044196626655e-18
-3.12,4.25,-1.0353368103722386e-18
-3.04,4.25,-1.3804490804963181e-18
-2.96,4.25,3.2440553391663473e-18
-2.88,4.25,-9.663143563474226e-18
-2.8,4.25,-9.525098655424594e-18
-2.72,4.25,1.2009907000317967e-17
-2.64,4.25,9.110963931275699e-18
-2.56,4.25,9.249008839325331e-18
-2.48,4.25,4.693526873687481e-18
-2.4,4.25,1.9602376943047716e-17
-2.32,4.25,1.0491413011772017e-17
-2.24,4.25,3.092205940311753e-17
-2.16,4.25,1.336274709920436e-16
-2.08,4.25,1.7228004524594048e-16
-2.0,4.25,3.7989958695258673e-16
-1.92,4.25,0.9999999999999991
-1.84,4.25,0.9999999999999999
-1.76,4.25,0.9999999999999986
-1.68,4.25,0.9999999999999999
-1.6,4.25,0.9999999999999984
-1.52,4.25,0.9999999999999999
-1.44,4.25,1.0000000000000033
-1.36,4.25,1.0000000000000002
-1.28,4.25,0.9999999999999996
-1.2,4.25,0.9999999999999993
-1.12,4.25,1.0
-1.04,4.25,0.9999999999999988
-0.96,4.25,0.9999999999999993
-0.88,4.25,1.0000000000000022
-0.8,4.25,1.0
-0.72,4.25,0.9999999999999988
-0.64,4.25,1.0000000000000002
-0.56,4.25,0.9999999999999994
-0.48,4.25,1.0000000000000018
-0.4,4.25,0.9999999999999969
-0.32,4.25,0.9999999999999997
-0.24,4.25,0.9999999999999963
-0.16,4.25,1.0
-0.08,4.25,0.9999999999999991
0.0,4.25,0.9999999999999996
0.08,4.25,-0.999999999999999
0.16,4.25,-1.0
0.24,4.25,-0.999999999999998
0.32,4.25,-1.0000000000000022
0.4,4.25,-1.0000000000000002
0.48,4.25,-0.9999999999999988
0.56,4.25,-0.9999999999999984
0.64,4.25,-1.0
0.72,4.25,-0.9999999999999988
0.8,4.25,-1.0000000000000007
0.88,4.25,-1.0000000000000013
0.96,4.25,-1.0000000000000004
1.04,4.25,-1.0000000000000013
1.12,4.25,-0.999999999999998
1.2,4.25,-1.0000000000000018
1.28,4.25,-0.9999999999999994
1.36,4.25,-0.9999999999999996
1.44,4.25,-1.000000000000001
1.52,4.25,-0.999999999999998
1.6,4.25,-1.0000000000000007
1.68,4.25,-1.0000000000000007
1.76,4.25,-0.9999999999999989
1.84,4.25,-1.0000000000000009
1.92,4.25,-0.999999999999999
2.0,4.25,-1.0000000000000004
2.08,4.25,1.8856071658904393e-16
2.16,4.25,1.766888544967756e-16
2.24,4.25,1.4872613280997205e-16
2.32,4.25,-1.3121168510117502e-16
2.4,4.25,8.896131543123459e-17
2.48,4.25,-3.9342798794145066e-17
2.56,4.25,-2.355304965529312e-16
2.64,4.25,-9.016058056991578e-18
2.72,4.25,7.762437735765858e-17
2.8,4.25,-1.0588907228082069e-16
2.88,4.25,-5.254334312639111e-18
2.96,4.25,-1.7392795633578297e-16
3.04,4.25,5.312140617884894e-17
3.12,4.25,-4.796197774049395e-17
3.2,4.25,-2.51759401055516e-16
3.28,4.25,1.0037590376558852e-16
3.36,4.25,-1.2254936712106064e-16
3.44,4.25,-3.3053127671133716e-17
3.52,4.25,-1.0304189605229705e-16
3.6,4.25,-1.8531666124987759e-16
3.68,4.25,-2.6159510075405228e-17
3.76,4.25,-1.8989802663577476e-17
3.84,4.25,-2.802311633407526e-17
3.92,4.25,-1.922189066523592e-16
4.0,4.25,6.114095255585724e-17
-4.0,4.3,-8.627806753101987e-19
-3.92,4.3,1.898117485682437e-18
-3.84,4.3,-3.1060104311167155e-19
-3.76,4.3,3.7962349713648747e-19
-3.68,4.3,3.4511227012407953e-19
-3.6,4.3,1.7255613506203975e-18
-3.52,4.3,7.24735767260567e-19
-3.44,4.3,5.590818776010088e-18
-3.36,4.3,3.934279879414507e-18
-3.28,4.3,5.5217963219852725e-18
-3.2,4.3,2.070673620744477e-18
-3.12,4.3,5.1766840518611924e-18
-3.04,4.3,3.589167609290427e-18
-2.96,4.3,2.0982826023544033e-17
-2.88,4.3,5.72886368405972e-18
-2.8,4.3,1.394253571301281e-17
-2.72,4.3,2.7194846885777464e-17
-2.64,4.3,2.4986128356983356e-17
-2.56,4.3,2.3329589460387776e-17
-2.48,4.3,2.9541610322621204e-17
-2.4,4.3,5.273315487495935e-17
-2.32,4.3,8.33791244619776e-17
-2.24,4.3,7.896168740438939e-17
-2.16,4.3,1.645495303951611e-16
-2.08,4.3,1.5461029701558762e-16
-2.0,4.3,5.919365657168212e-16
-1.92,4.3,0.9999999999999969
-1.84,4.3,0.9999999999999976
-1.76,4.3,0.999999999999998
-1.68,4.3,0.9999999999999996
-1.6,4.3,0.9999999999999979
-1.52,4.3,1.0000000000000002
-1.44,4.3,1.0000000000000004
-1.36,4.3,1.0000000000000024
-1.28,4.3,0.9999999999999973
-1.2,4.3,0.9999999999999994
-1.12,4.3,1.0000000000000007
-1.04,4.3,0.9999999999999966
-0.96,4.3,1.0000000000000018
-0.88,4.3,1.0000000000000024
-0.8,4.3,0.9999999999999999
-0.72,4.3,0.9999999999999991
-0.64,4.3,1.0000000000000007
-0.56,4.3,0.9999999999999983
-0.48,4.3,1.0000000000000022
-0.4,4.3,1.0000000000000009
-0.32,4.3,0.9999999999999991
-0.24,4.3,0.9999999999999984
-0.16,4.3,0.9999999999999966
-0.08,4.3,0.9999999999999983
0.0,4.3,0.999999999999998
0.08,4.3,-1.0000000000000009
0.16,4.3,-0.9999999999999964
0.24,4.3,-0.9999999999999991
0.32,4.3,-0.9999999999999999
0.4,4.3,-1.0
0.48,4.3,-1.0000000000000013
0.56,4.3,-1.0000000000000009
0.64,4.3,-1.0000000000000002
0.72,4.3,-0.9999999999999991
0.8,4.3,-1.000000000000001
0.88,4.3,-1.000000000000001
0.96,4.3,-1.0000000000000018
1.04,4.3,-0.9999999999999979
1.12,4.3,-1.0000000000000009
1.2,4.3,-1.0000000000000009
1.28,4.3,-0.9999999999999993
1.36,4.3,-1.000000000000004
1.44,4.3,-1.0000000000000002
1.52,4.3,-1.0000000000000002
1.6,4.3,-1.0000000000000018
1.68,4.3,-1.0000000000000002
1.76,4.3,-1.0000000000000009
1.84,4.3,-0.9999999999999997
1.92,4.3,-0.9999999999999996
2.0,4.3,-0.9999999999999997
2.08,4.3,1.0618241771042616e-16
2.16,4.3,-2.415785890868557e-19
2.24,4.3,1.0827897475142994e-17
2.32,4.3,1.550071761262303e-16
2.4,4.3,-1.6743984565745028e-16
2.48,4.3,-2.383517893611955e-16
2.56,4.3,-6.588193236668678e-17
2.64,4.3,-3.221623041608282e-17
2.72,4.3,1.1182500332695487e-16
2.8,4.3,9.179123604625205e-17
2.88,4.3,1.7615393047808328e-16
2.96,4.3,-1.350079200725399e-16
3.04,4.3,-1.4776844626037775e-16
3.12,4.3,-8.616590604322955e-17
3.2,4.3,-9.036764793199022e-17
3.28,4.3,-3.3831355840263513e-16
3.36,4.3,4.451948284600626e-17
3.44,4.3,6.148175092260476e-17
3.52,4.3,-9.953900651053764e-17
3.6,4.3,-2.3723880229004536e-16
3.68,4.3,-9.20328146353389e-17
3.76,4.3,1.3475771367669994e-16
3.84,4.3,2.391628031959871e-17
3.92,4.3,-7.546742566938308e-17
4.0,4.3,2.924395098963919e-17
-4.0,4.35,2.070673620744477e-18
-3.92,4.35,3.347589020203571e-18
-3.84,4.35,4.831571781737113e-18
-3.76,4.35,1.1388704914094624e-18
-3.68,4.35,7.765026077791789e-18
-3.6,4.35,-2.208718528794109e-18
-3.52,4.35,3.6927012903276505e-18
-3.44,4.35,-1.0353368103722386e-18
-3.36,4.35,4.279392149538586e-18
-3.28,4.35,-2.070673620744477e-19
-3.2,4.35,4.693526873687481e-18
-3.12,4.35,2.4157858908685565e-18
-3.04,4.35,9.93923337957349e-18
-2.96,4.35,1.3597423442888732e-17
-2.88,4.35,7.316380126630485e-18
-2.8,4.35,-7.730514850779382e-18
-2.72,4.35,1.3114266264715021e-17
-2.64,4.35,1.2009907000317967e-17
-2.56,4.35,1.5599074609608395e-17
-2.48,4.35,3.0369879770918994e-17
-2.4,4.35,1.076750282787128e-17
-2.32,4.35,2.6504622345529306e-17
-2.24,4.35,2.374372418453667e-17
-2.16,4.35,9.93923337957349e-18
-2.08,4.35,2.6504622345529306e-17
-2.0,4.35,8.834874115176436e-18
-1.92,4.35,1.0000000000000009
-1.84,4.35,0.9999999999999997
-1.76,4.35,0.999999999999999
-1.68,4.35,0.9999999999999991
-1.6,4.35,1.0
-1.52,4.35,0.9999999999999979
-1.44,4.35,1.0000000000000002
-1.36,4.35,1.0000000000000016
-1.28,4.35,1.0000000000000009
-1.2,4.35,1.0000000000000009
-1.12,4.35,0.9999999999999988
-1.04,4.35,0.9999999999999994
-0.96,4.35,0.999999999999999
-0.88,4.35,0.9999999999999996
-0.8,4.35,1.0000000000000018
-0.72,4.35,1.0000000000000002
-0.64,4.35,1.0000000000000004
-0.56,4.35,0.9999999999999979
-0.48,4.35,1.0000000000000013
-0.4,4.35,1.0
-0.32,4.35,0.9999999999999994
-0.24,4.35,1.0000000000000013
-0.16,4.35,1.0000000000000009
-0.08,4.35,0.9999999999999979
0.0,4.35,0.9999999999999986
0.08,4.35,-0.9999999999999973
0.16,4.35,-1.0000000000000002
0.24,4.35,-0.9999999999999994
0.32,4.35,-0.9999999999999981
0.4,4.35,-1.0000000000000018
0.48,4.35,-0.9999999999999997
0.56,4.35,-0.9999999999999999
0.64,4.35,-0.9999999999999973
0.72,4.35,-0.9999999999999997
0.8,4.35,-1.0000000000000002
0.88,4.35,-1.0000000000000016
0.96,4.35,-0.9999999999999991
1.04,4.35,-0.9999999999999993
1.12,4.35,-0.9999999999999978
1.2,4.35,-1.000000000000001
1.28,4.35,-0.9999999999999996
1.36,4.35,-1.0000000000000033
1.44,4.35,-0.999999999999998
1.52,4.35,-1.0000000000000009
1.6,4.35,-1.0000000000000022
1.68,4.35,-1.0000000000000007
1.76,4.35,-1.0000000000000013
1.84,4.35,-1.0000000000000002
1.92,4.35,-1.0
2.0,4.35,-1.0000000000000036
2.08,4.35,1.4417065084433422e-17
2.16,4.35,-1.2944298471678912e-16
2.24,4.35,-2.986860419856377e-16
2.32,4.35,3.6961524130288916e-17
2.4,4.35,-2.8233634818850945e-16
2.48,4.35,-1.3884729407767029e-16
2.56,4.35,1.0056571551415677e-16
2.64,4.35,-4.552030842936609e-17
2.72,4.35,1.9127847571627108e-17
2.8,4.35,3.443271397095472e-16
2.88,4.35,1.5261727365562105e-16
2.96,4.35,-5.515756857258101e-17
3.04,4.35,8.876287587591325e-17
3.12,4.35,-1.1053946012074267e-16
3.2,4.35,9.72612655277187e-17
3.28,4.35,-6.111075523222138e-17
3.36,4.35,1.050435472190167e-16
3.44,4.35,-2.4364926270760012e-17
3.52,4.35,4.844513491866766e-17
3.6,4.35,6.408734856204157e-17
3.68,4.35,1.337310046730808e-16
3.76,4.35,4.5304613260538536e-17
3.84,4.35,3.832471759727903e-17
3.92,4.35,3.3371925130660833e-16
4.0,4.35,-1.604124970570487e-16
-4.0,4.4,1.8290950316576213e-18
-3.92,4.4,-1.311426626471502e-18
-3.84,4.4,2.3122522098313327e-18
-3.76,4.4,-3.451122701240795e-18
-3.68,4.4,1.3804490804963181e-18
-3.6,4.4,-1.6565388965955816e-18
-3.52,4.4,-1.380449080496318e-19
-3.44,4.4,-5.418262640948049e-18
-3.36,4.4,3.6927012903276505e-18
-3.28,4.4,-2.5193195719057803e-18
-3.2,4.4,-5.245706505886008e-18
-3.12,4.4,7.93758221285383e-18
-3.04,4.4,8.972919023226067e-19
-2.96,4.4,1.5875164425707657e-18
-2.88,4.4,8.006604666878645e-18
-2.8,4.4,3.865257425389691e-18
-2.72,4.4,1.7945838046452133e-18
-2.64,4.4,-1.463276025326097e-17
-2.56,4.4,-7.592469942729749e-18
-2.48,4.4,-1.0215323195672753e-17
-2.4,4.4,8.282694482977908e-19
-2.32,4.4,-5.356142432325714e-17
-2.24,4.4,-3.8652574253896904e-17
-2.16,4.4,-1.3914926731402886e-16
-2.08,4.4,-1.1927080055488187e-16
-2.0,4.4,-8.746525374024671e-16
-1.92,4.4,1.0000000000000022
-1.84,4.4,0.9999999999999997
-1.76,4.4,0.9999999999999984
-1.68,4.4,1.0000000000000002
-1.6,4.4,1.0000000000000007
-1.52,4.4,1.0000000000000009
-1.44,4.4,0.9999999999999996
-1.36,4.4,0.9999999999999979
-1.28,4.4,0.9999999999999981
-1.2,4.4,1.000000000000001
-1.12,4.4,1.0
-1.04,4.4,0.999999999999999
-0.96,4.4,1.0000000000000016
-0.88,4.4,1.0000000000000007
-0.8,4.4,0.9999999999999991
-0.72,4.4,0.9999999999999993
-0.64,4.4,1.0000000000000018
-0.56,4.4,0.9999999999999991
-0.48,4.4,1.0000000000000002
-0.4,4.4,0.999999999999999
-0.32,4.4,1.0000000000000009
-0.24,4.4,0.9999999999999993
-0.16,4.4,0.9999999999999981
-0.08,4.4,1.000000000000001
0.0,4.4,1.0000000000000013
0.08,4.4,-1.0000000000000002
0.16,4.4,-0.9999999999999968
0.24,4.4,-1.0
0.32,4.4,-0.9999999999999989
0.4,4.4,-1.0000000000000009
0.48,4.4,-0.9999999999999988
0.56,4.4,-0.9999999999999988
0.64,4.4,-1.0000000000000029
0.72,4.4,-1.0000000000000002
0.8,4.4,-1.0000000000000018
0.88,4.4,-1.0
0.96,4.4,-1.0000000000000018
1.04,4.4,-1.0000000000000018
1.12,4.4,-1.0000000000000002
1.2,4.4,-0.9999999999999996
1.28,4.4,-1.0000000000000022
1.36,4.4,-1.0000000000000007
1.44,4.4,-0.9999999999999999
1.52,4.4,-0.9999999999999976
1.6,4.4,-1.0000000000000022
1.68,4.4,-0.9999999999999981
1.76,4.4,-0.9999999999999991
1.84,4.4,-0.9999999999999983
1.92,4.4,-0.9999999999999963
2.0,4.4,-0.999999999999999
2.08,4.4,-1.3985674746778323e-16
2.16,4.4,3.6840734835745485e-17
2.24,4.4,-6.113663865248069e-17
2.32,4.4,6.601134946798331e-17
2.4,4.4,-5.1853118586142947e-17
2.48,4.4,-1.804937172748936e-17
2.56,4.4,-4.3285706480312674e-17
2.64,4.4,-5.824632339019152e-17
2.72,4.4,7.189551367359886e-17
2.8,4.4,3.459750507993897e-18
2.88,4.4,1.9019137206538023e-16
2.96,4.4,2.2806744371149796e-16
3.04,4.4,-2.0370251744073794e-17
3.12,4.4,-1.4344591507707365e-16
3.2,4.4,2.1371077327433623e-17
3.28,4.4,8.834874115176436e-17
3.36,4.4,-1.8109766374761071e-16
3.44,4.4,-2.262642321000996e-16
3.52,4.4,1.9538531173074762e-16
3.6,4.4,2.530018052279627e-16
3.68,4.4,-5.579602627231055e-17
3.76,4.4,-2.800413515921843e-16
3.84,4.4,-4.7332147847517503e-17
3.92,4.4,-1.5438166013663042e-16
4.0,4.4,2.6142254461899024e-17
-4.0,4.45,-2.415785890868557e-19
-3.92,4.45,-5.521796321985272e-19
-3.84,4.45,-1.0353368103722386e-18
-3.76,4.45,-3.7962349713648747e-19
-3.68,4.45,-2.898943069042268e-18
-3.6,4.45,5.521796321985272e-19
-3.52,4.45,7.937582212853829e-19
-3.44,4.45,-1.0698480373846465e-18
-3.36,4.45,5.1766840518611924e-18
-3.28,4.45,1.0698480373846465e-18
-3.2,4.45,-2.829920615017452e-18
-3.12,4.45,-4.5554819656378496e-18
-3.04,4.45,3.0369879770918997e-18
-2.96,4.45,-2.3467634368437407e-18
-2.88,4.45,3.520145155265611e-18
-2.8,4.45,2.829920615017452e-18
-2.72,4.45,1.7393658414253608e-17
-2.64,4.45,4.5554819656378496e-18
-2.56,4.45,1.601320933375729e-17
-2.48,4.45,1.1595772276169072e-17
-2.4,4.45,3.3130777931911632e-18
-2.32,4.45,6.460501696722769e-17
