0.56,0.35,1.9999999999999962
0.64,0.35,1.999999999999999
0.72,0.35,2.000000000000002
0.8,0.35,2.000000000000002
0.88,0.35,2.000000000000003
0.96,0.35,1.9999999999999998
1.04,0.35,2.0000000000000013
1.12,0.35,1.9999999999999962
1.2,0.35,1.9999999999999987
1.28,0.35,1.9999999999999991
1.36,0.35,1.999999999999997
1.44,0.35,2.0000000000000053
1.52,0.35,1.999999999999995
1.6,0.35,1.1920177810085705e-16
1.68,0.35,4.5554819656378496e-18
1.76,0.35,-3.3234311612948857e-17
1.84,0.35,1.098492355804945e-16
1.92,0.35,-7.951731815928916e-16
2.0,0.35,-5.083503738927691e-17
2.08,0.35,-1.0000000000000004
2.16,0.35,-1.0000000000000009
2.24,0.35,-1.0000000000000007
2.32,0.35,-0.9999999999999993
2.4,0.35,-0.9999999999999988
2.48,0.35,-1.0000000000000016
2.56,0.35,-0.9999999999999979
2.64,0.35,-0.9999999999999994
2.72,0.35,-0.9999999999999986
2.8,0.35,-1.0000000000000018
2.88,0.35,-1.0000000000000009
2.96,0.35,-1.0000000000000018
3.04,0.35,-1.0000000000000022
3.12,0.35,-1.0000000000000013
3.2,0.35,-0.9999999999999997
3.28,0.35,-0.9999999999999983
3.36,0.35,-0.999999999999998
3.44,0.35,-1.0000000000000016
3.52,0.35,-0.9999999999999991
3.6,0.35,2.4330415043747605e-17
3.68,0.35,-2.004412064880654e-16
3.76,0.35,1.6838027659353838e-16
3.84,0.35,-2.3769607604795977e-16
3.92,0.35,-4.6055232448058414e-17
4.0,0.35,-8.001427982826784e-17
-4.0,0.4,-1.1595772276169072e-17
-3.92,0.4,-5.245706505886008e-18
-3.84,0.4,2.760898160992636e-17
-3.76,0.4,7.288771145020559e-17
-3.68,0.4,4.417437057588218e-17
-3.6,0.4,9.718361526694079e-17
-3.52,0.4,0.9999999999999991
-3.44,0.4,1.0000000000000018
-3.36,0.4,1.0000000000000007
-3.28,0.4,0.9999999999999993
-3.2,0.4,0.9999999999999981
-3.12,0.4,0.999999999999999
-3.04,0.4,0.9999999999999974
-2.96,0.4,1.0000000000000018
-2.88,0.4,0.9999999999999983
-2.8,0.4,0.9999999999999989
-2.72,0.4,1.0000000000000022
-2.64,0.4,0.9999999999999979
-2.56,0.4,0.9999999999999986
-2.48,0.4,1.0000000000000018
-2.4,0.4,0.9999999999999986
-2.32,0.4,1.0
-2.24,0.4,0.9999999999999989
-2.16,0.4,0.9999999999999962
-2.08,0.4,0.9999999999999989
-2.0,0.4,0.7878311209640958
-1.92,0.4,5.124226986802333e-16
-1.84,0.4,2.0320210464905801e-16
-1.76,0.4,2.8271597168564594e-16
-1.68,0.4,-1.501928599579994e-16
-1.6,0.4,-9.850884638421726e-16
-1.52,0.4,-2.0000000000000004
-1.44,0.4,-2.000000000000001
-1.36,0.4,-1.9999999999999967
-1.28,0.4,-1.999999999999999
-1.2,0.4,-1.9999999999999993
-1.12,0.4,-2.0
-1.04,0.4,-1.999999999999996
-0.96,0.4,-1.999999999999998
-0.88,0.4,-1.9999999999999931
-0.8,0.4,-2.0
-0.72,0.4,-1.9999999999999978
-0.64,0.4,-2.0000000000000004
-0.56,0.4,-1.9999999999999991
-0.48,0.4,-1.9999999999999976
-0.4,0.4,-0.9999999999999962
-0.32,0.4,-1.0000000000000027
-0.24,0.4,-1.0000000000000029
-0.16,0.4,-0.9999999999999996
-0.08,0.4,-0.9999999999999969
0.0,0.4,-0.2949983937369477
0.08,0.4,1.0000000000000009
0.16,0.4,0.9999999999999984
0.24,0.4,0.9999999999999981
0.32,0.4,0.9999999999999993
0.4,0.4,0.9999999999999993
0.48,0.4,1.999999999999996
0.56,0.4,1.9999999999999978
0.64,0.4,2.0000000000000013
0.72,0.4,2.0
0.8,0.4,2.0000000000000018
0.88,0.4,2.0000000000000013
0.96,0.4,1.9999999999999976
1.04,0.4,1.9999999999999991
1.12,0.4,2.0000000000000004
1.2,0.4,2.0000000000000036
1.28,0.4,2.000000000000002
1.36,0.4,1.999999999999995
1.44,0.4,1.999999999999996
1.52,0.4,2.0
1.6,0.4,-9.649339072669264e-17
1.68,0.4,9.528549778125835e-17
1.76,0.4,-2.9089513248758663e-16
1.84,0.4,-3.6581900633152425e-18
1.92,0.4,-1.0167007477855382e-16
2.0,0.4,-1.0301601263203774e-16
2.08,0.4,-0.9999999999999999
2.16,0.4,-0.9999999999999983
2.24,0.4,-1.0000000000000007
2.32,0.4,-1.0000000000000018
2.4,0.4,-1.0000000000000002
2.48,0.4,-0.9999999999999991
2.56,0.4,-1.0000000000000009
2.64,0.4,-1.0000000000000016
2.72,0.4,-0.9999999999999983
2.8,0.4,-1.0000000000000009
2.88,0.4,-0.9999999999999996
2.96,0.4,-1.0000000000000002
3.04,0.4,-1.0000000000000009
3.12,0.4,-1.0000000000000007
3.2,0.4,-1.0000000000000007
3.28,0.4,-1.0000000000000016
3.36,0.4,-1.0000000000000002
3.44,0.4,-1.0000000000000009
3.52,0.4,-1.0000000000000002
3.6,0.4,1.966104602896881e-16
3.68,0.4,-2.663576500817646e-16
3.76,0.4,6.415637101606638e-17
3.84,0.4,-1.2705308224617986e-16
3.92,0.4,1.5504168735324273e-16
4.0,0.4,-6.448422767268426e-17
-4.0,0.45,5.135270579446303e-17
-3.92,0.45,3.0369879770918994e-17
-3.84,0.45,3.423513719630869e-17
-3.76,0.45,6.294847807063211e-17
-3.68,0.45,1.2810567467005832e-16
-3.6,0.45,3.4456009049188096e-16
-3.52,0.45,0.9999999999999986
-3.44,0.45,1.0000000000000022
-3.36,0.45,1.0000000000000016
-3.28,0.45,0.9999999999999968
-3.2,0.45,0.9999999999999989
-3.12,0.45,0.999999999999999
-3.04,0.45,1.0
-2.96,0.45,0.9999999999999978
-2.88,0.45,1.0000000000000044
-2.8,0.45,1.0000000000000013
-2.72,0.45,1.0000000000000029
-2.64,0.45,0.9999999999999989
-2.56,0.45,0.9999999999999973
-2.48,0.45,1.000000000000001
-2.4,0.45,1.0000000000000009
-2.32,0.45,1.0000000000000013
-2.24,0.45,0.9999999999999979
-2.16,0.45,0.9999999999999988
-2.08,0.45,0.9999999999999994
-2.0,0.45,0.7842632450523785
-1.92,0.45,8.481479150569378e-16
-1.84,0.45,4.0640420929811603e-16
-1.76,0.45,3.8873446106776316e-16
-1.68,0.45,6.361109362927033e-16
-1.6,0.45,-4.307001131148512e-16
-1.52,0.45,-1.9999999999999962
-1.44,0.45,-2.000000000000003
-1.36,0.45,-1.999999999999999
-1.28,0.45,-1.999999999999999
-1.2,0.45,-1.999999999999998
-1.12,0.45,-1.999999999999999
-1.04,0.45,-1.9999999999999947
-0.96,0.45,-2.0000000000000004
-0.88,0.45,-1.9999999999999998
-0.8,0.45,-2.000000000000004
-0.72,0.45,-1.999999999999999
-0.64,0.45,-1.9999999999999982
-0.56,0.45,-1.9999999999999976
-0.48,0.45,-2.000000000000002
-0.4,0.45,-1.0000000000000013
-0.32,0.45,-0.9999999999999999
-0.24,0.45,-1.0000000000000007
-0.16,0.45,-0.9999999999999979
-0.08,0.45,-1.0000000000000007
0.0,0.45,-0.2868456785782291
0.08,0.45,0.999999999999996
0.16,0.45,1.0000000000000004
0.24,0.45,0.9999999999999986
0.32,0.45,1.0
0.4,0.45,0.9999999999999991
0.48,0.45,1.999999999999995
0.56,0.45,1.9999999999999967
0.64,0.45,2.0000000000000013
0.72,0.45,2.0000000000000013
0.8,0.45,2.000000000000005
0.88,0.45,2.0000000000000013
0.96,0.45,1.9999999999999993
1.04,0.45,1.9999999999999978
1.12,0.45,1.9999999999999982
1.2,0.45,2.0000000000000004
1.28,0.45,1.9999999999999982
1.36,0.45,1.999999999999999
1.44,0.45,2.0000000000000027
1.52,0.45,1.9999999999999958
1.6,0.45,7.571763206522305e-16
1.68,0.45,7.098959396452315e-17
1.76,0.45,1.8732694022335035e-16
1.84,0.45,6.570937623162474e-17
1.92,0.45,5.335090583848145e-16
2.0,0.45,1.8125296426916656e-16
2.08,0.45,-1.0000000000000007
2.16,0.45,-0.9999999999999996
2.24,0.45,-1.0000000000000009
2.32,0.45,-1.0000000000000024
2.4,0.45,-1.0000000000000013
2.48,0.45,-1.0000000000000007
2.56,0.45,-0.9999999999999999
2.64,0.45,-1.0
2.72,0.45,-0.9999999999999989
2.8,0.45,-0.9999999999999984
2.88,0.45,-1.0000000000000016
2.96,0.45,-0.999999999999998
3.04,0.45,-1.000000000000002
3.12,0.45,-1.0000000000000004
3.2,0.45,-1.0000000000000013
3.28,0.45,-1.0000000000000022
3.36,0.45,-0.9999999999999994
3.44,0.45,-1.0000000000000002
3.52,0.45,-1.0000000000000009
3.6,0.45,-1.2337763656935843e-17
3.68,0.45,1.1367998177887179e-16
3.76,0.45,3.5192823745903007e-16
3.84,0.45,1.5122819676837164e-16
3.92,0.45,-1.202026036842169e-16
4.0,0.45,-1.810113856800797e-17
-4.0,0.5,4.141347241488954e-18
-3.92,0.5,-3.865257425389691e-18
-3.84,0.5,2.208718528794109e-17
-3.76,0.5,8.393130409417613e-17
-3.68,0.5,1.0601848938211722e-16
-3.6,0.5,9.099920338631728e-16
-3.52,0.5,0.9999999999999988
-3.44,0.5,1.0
-3.36,0.5,0.9999999999999973
-3.28,0.5,1.0000000000000024
-3.2,0.5,0.9999999999999986
-3.12,0.5,0.9999999999999976
-3.04,0.5,0.9999999999999999
-2.96,0.5,0.9999999999999997
-2.88,0.5,1.0000000000000002
-2.8,0.5,0.999999999999998
-2.72,0.5,0.9999999999999993
-2.64,0.5,1.0000000000000009
-2.56,0.5,1.0000000000000009
-2.48,0.5,0.9999999999999993
-2.4,0.5,1.0000000000000007
-2.32,0.5,0.9999999999999989
-2.24,0.5,1.0000000000000016
-2.16,0.5,1.0000000000000007
-2.08,0.5,1.0000000000000007
-2.0,0.5,0.529196220229625
-1.92,0.5,1.0778546420515252e-15
-1.84,0.5,6.007714398319976e-16
-1.76,0.5,8.304781668265849e-16
-1.68,0.5,-3.931518981253514e-16
-1.6,0.5,-1.4246234510722003e-15
-1.52,0.5,-2.000000000000001
-1.44,0.5,-1.9999999999999958
-1.36,0.5,-1.999999999999998
-1.28,0.5,-1.9999999999999998
-1.2,0.5,-1.9999999999999987
-1.12,0.5,-2.0000000000000027
-1.04,0.5,-2.0000000000000018
-0.96,0.5,-1.9999999999999987
-0.88,0.5,-2.000000000000005
-0.8,0.5,-1.999999999999997
-0.72,0.5,-1.999999999999998
-0.64,0.5,-1.9999999999999993
-0.56,0.5,-2.000000000000005
-0.48,0.5,-1.9999999999999982
-0.4,0.5,-1.0000000000000029
-0.32,0.5,-0.9999999999999993
-0.24,0.5,-0.9999999999999978
-0.16,0.5,-0.9999999999999972
-0.08,0.5,-0.9999999999999993
0.0,0.5,0.07024440818294587
0.08,0.5,0.9999999999999984
0.16,0.5,0.9999999999999966
0.24,0.5,0.9999999999999978
0.32,0.5,0.9999999999999993
0.4,0.5,1.0000000000000009
0.48,0.5,1.9999999999999971
0.56,0.5,2.0000000000000027
0.64,0.5,2.000000000000002
0.72,0.5,1.9999999999999982
0.8,0.5,1.9999999999999982
0.88,0.5,2.0000000000000044
0.96,0.5,2.0000000000000013
1.04,0.5,2.000000000000003
1.12,0.5,2.0000000000000004
1.2,0.5,2.000000000000002
1.28,0.5,2.0000000000000036
1.36,0.5,1.9999999999999993
1.44,0.5,1.9999999999999962
1.52,0.5,1.9999999999999982
1.6,0.5,6.970577631966158e-16
1.68,0.5,-2.0734345189054697e-16
1.76,0.5,3.796234971364875e-17
1.84,0.5,-1.140941165030207e-16
1.92,0.5,-3.4066032183947886e-16
2.0,0.5,-2.5441676553547143e-16
2.08,0.5,-1.0000000000000002
2.16,0.5,-0.9999999999999984
2.24,0.5,-0.9999999999999997
2.32,0.5,-0.9999999999999988
2.4,0.5,-1.0000000000000002
2.48,0.5,-1.0000000000000007
2.56,0.5,-1.0000000000000022
2.64,0.5,-0.9999999999999997
2.72,0.5,-0.9999999999999993
2.8,0.5,-1.000000000000003
2.88,0.5,-0.999999999999998
2.96,0.5,-1.0000000000000013
3.04,0.5,-1.0000000000000007
3.12,0.5,-1.000000000000001
3.2,0.5,-1.0000000000000018
3.28,0.5,-0.999999999999999
3.36,0.5,-1.000000000000001
3.44,0.5,-1.0000000000000009
3.52,0.5,-0.9999999999999991
3.6,0.5,5.269864364794694e-17
3.68,0.5,1.063808572657475e-16
3.76,0.5,1.1078103870982952e-17
3.84,0.5,-3.1405216581291235e-18
3.92,0.5,2.7476113385928592e-16
4.0,0.5,1.3809667489015043e-16
-4.0,0.55,-1.6565388965955816e-18
-3.92,0.55,1.2700131540566126e-17
-3.84,0.55,2.6504622345529306e-17
-3.76,0.55,3.533949646070574e-17
-3.68,0.55,8.834874115176436e-17
-3.6,0.55,8.083909815386439e-15
-3.52,0.55,0.9999999999999976
-3.44,0.55,1.0000000000000022
-3.36,0.55,1.0000000000000013
-3.28,0.55,0.999999999999999
-3.2,0.55,1.0000000000000018
-3.12,0.55,1.0000000000000018
-3.04,0.55,0.9999999999999976
-2.96,0.55,0.9999999999999972
-2.88,0.55,0.9999999999999984
-2.8,0.55,0.9999999999999978
-2.72,0.55,0.9999999999999974
-2.64,0.55,1.0000000000000004
-2.56,0.55,0.9999999999999993
-2.48,0.55,1.0000000000000002
-2.4,0.55,0.9999999999999983
-2.32,0.55,0.9999999999999997
-2.24,0.55,0.9999999999999993
-2.16,0.55,1.0000000000000007
-2.08,0.55,1.000000000000001
-2.0,0.55,0.8564378573204133
-1.92,0.55,7.597991739051735e-16
-1.84,0.55,3.4456009049188096e-16
-1.76,0.55,4.505785798739982e-16
-1.68,0.55,2.297067269945873e-16
-1.6,0.55,-1.4743196179700676e-14
-1.52,0.55,-1.999999999999997
-1.44,0.55,-2.000000000000006
-1.36,0.55,-1.9999999999999991
-1.28,0.55,-2.000000000000002
-1.2,0.55,-2.0000000000000013
-1.12,0.55,-1.9999999999999967
-1.04,0.55,-1.9999999999999951
-0.96,0.55,-1.9999999999999962
-0.88,0.55,-1.9999999999999971
-0.8,0.55,-2.0000000000000004
-0.72,0.55,-1.9999999999999962
-0.64,0.55,-2.000000000000005
-0.56,0.55,-2.000000000000003
-0.48,0.55,-2.0000000000000004
-0.4,0.55,-1.0000000000000158
-0.32,0.55,-1.0000000000000002
-0.24,0.55,-0.9999999999999983
-0.16,0.55,-0.9999999999999969
-0.08,0.55,-0.9999999999999999
0.0,0.55,0.07097214058053135
0.08,0.55,1.0000000000000004
0.16,0.55,0.9999999999999976
0.24,0.55,1.0000000000000009
0.32,0.55,0.9999999999999991
0.4,0.55,1.0
0.48,0.55,2.0000000000000027
0.56,0.55,2.0000000000000018
0.64,0.55,2.0000000000000018
0.72,0.55,1.999999999999995
0.8,0.55,2.0000000000000013
0.88,0.55,1.999999999999996
0.96,0.55,1.9999999999999978
1.04,0.55,1.9999999999999991
1.12,0.55,1.999999999999997
1.2,0.55,2.0000000000000004
1.28,0.55,1.999999999999998
1.36,0.55,1.9999999999999991
1.44,0.55,2.000000000000005
1.52,0.55,1.999999999999997
1.6,0.55,8.403069642797188e-15
1.68,0.55,-6.025660236366429e-17
1.76,0.55,-8.627806753101987e-19
1.84,0.55,1.479841414292053e-16
1.92,0.55,-3.0752954390756725e-16
2.0,0.55,8.513919703961042e-17
2.08,0.55,-1.0000000000000009
2.16,0.55,-1.0000000000000013
2.24,0.55,-0.9999999999999969
2.32,0.55,-1.0000000000000002
2.4,0.55,-1.000000000000001
2.48,0.55,-1.0
2.56,0.55,-1.0000000000000013
2.64,0.55,-0.9999999999999972
2.72,0.55,-0.9999999999999983
2.8,0.55,-0.999999999999999
2.88,0.55,-1.000000000000002
2.96,0.55,-1.0000000000000022
3.04,0.55,-1.0000000000000018
3.12,0.55,-1.0000000000000033
3.2,0.55,-1.0000000000000018
3.28,0.55,-0.9999999999999997
3.36,0.55,-1.0000000000000013
3.44,0.55,-1.000000000000002
3.52,0.55,-1.0
3.6,0.55,-1.0229127686477716e-16
3.68,0.55,5.428616009051771e-17
3.76,0.55,1.3614679056394937e-17
3.84,0.55,1.4910575630710855e-16
3.92,0.55,9.197241998806719e-18
4.0,0.55,-1.992160579291249e-16
-4.0,0.6,-4.969616689786745e-18
-3.92,0.6,2.4295903816735198e-17
-3.84,0.6,2.8713340874323413e-17
-3.76,0.6,1.1927080055488187e-16
-3.68,0.6,1.7228004524594048e-16
-3.6,0.6,0.9999999999999978
-3.52,0.6,1.0000000000000002
-3.44,0.6,0.9999999999999969
-3.36,0.6,0.9999999999999997
-3.28,0.6,0.9999999999999994
-3.2,0.6,0.9999999999999989
-3.12,0.6,1.0000000000000007
-3.04,0.6,1.0000000000000004
-2.96,0.6,0.9999999999999981
-2.88,0.6,0.9999999999999988
-2.8,0.6,1.0000000000000002
-2.72,0.6,0.9999999999999973
-2.64,0.6,1.0000000000000018
-2.56,0.6,0.9999999999999999
-2.48,0.6,0.9999999999999994
-2.4,0.6,0.9999999999999986
-2.32,0.6,0.9999999999999993
-2.24,0.6,0.9999999999999972
-2.16,0.6,0.9999999999999986
-2.08,0.6,0.999999999999999
-2.0,0.6,0.3152812747433622
-1.92,0.6,1.5372680960406998e-15
-1.84,0.6,4.1523908341329246e-16
-1.76,0.6,9.718361526694079e-17
-1.68,0.6,1.9436723053388158e-16
-1.6,0.6,-2.000000000000005
-1.52,0.6,-2.0
-1.44,0.6,-1.9999999999999982
-1.36,0.6,-2.000000000000005
-1.28,0.6,-1.9999999999999978
-1.2,0.6,-1.9999999999999982
-1.12,0.6,-1.9999999999999991
-1.04,0.6,-1.9999999999999998
-0.96,0.6,-1.9999999999999958
-0.88,0.6,-2.0000000000000004
-0.8,0.6,-2.0000000000000004
-0.72,0.6,-2.000000000000004
-0.64,0.6,-1.9999999999999991
-0.56,0.6,-2.0000000000000018
-0.48,0.6,-2.000000000000001
-0.4,0.6,-2.0000000000000013
-0.32,0.6,-0.9999999999999986
-0.24,0.6,-1.0000000000000029
-0.16,0.6,-1.000000000000002
-0.08,0.6,-1.0000000000000007
0.0,0.6,0.3862460824841647
0.08,0.6,1.0000000000000007
0.16,0.6,0.9999999999999986
0.24,0.6,0.9999999999999994
0.32,0.6,0.9999999999999989
0.4,0.6,2.0000000000000004
0.48,0.6,2.000000000000004
0.56,0.6,2.000000000000001
0.64,0.6,1.9999999999999967
0.72,0.6,2.0000000000000036
0.8,0.6,2.0000000000000013
0.88,0.6,1.9999999999999993
0.96,0.6,1.9999999999999956
1.04,0.6,1.9999999999999976
1.12,0.6,1.9999999999999976
1.2,0.6,2.0000000000000004
1.28,0.6,1.9999999999999967
1.36,0.6,2.0000000000000018
1.44,0.6,2.0
1.52,0.6,1.999999999999999
1.6,0.6,2.0000000000000044
1.68,0.6,-1.0698480373846464e-17
1.76,0.6,3.1929787231879837e-16
1.84,0.6,1.6838027659353838e-16
1.92,0.6,2.479976773111635e-16
2.0,0.6,-3.5767435675659603e-16
2.08,0.6,-0.9999999999999997
2.16,0.6,-1.0000000000000002
2.24,0.6,-0.9999999999999997
2.32,0.6,-0.9999999999999996
2.4,0.6,-1.0000000000000029
2.48,0.6,-1.0000000000000009
2.56,0.6,-0.9999999999999989
2.64,0.6,-1.0000000000000002
2.72,0.6,-1.0000000000000018
2.8,0.6,-1.0000000000000009
2.88,0.6,-1.000000000000001
2.96,0.6,-1.0000000000000007
3.04,0.6,-0.9999999999999991
3.12,0.6,-1.0000000000000018
3.2,0.6,-0.9999999999999988
3.28,0.6,-1.0000000000000009
3.36,0.6,-1.0000000000000004
3.44,0.6,-1.0000000000000007
3.52,0.6,-0.9999999999999963
3.6,0.6,-1.0
3.68,0.6,6.543328641552547e-17
3.76,0.6,-2.5288101593341927e-16
3.84,0.6,-3.0395763191178305e-16
3.92,0.6,-5.304375591807102e-17
4.0,0.6,2.8526980248456415e-16
-4.0,0.65,-2.208718528794109e-18
-3.92,0.65,-4.086129278269101e-17
-3.84,0.65,3.423513719630869e-17
-3.76,0.65,1.1706208202608776e-16
-3.68,0.65,2.8271597168564594e-16
-3.6,0.65,0.9999999999999979
-3.52,0.65,1.0000000000000002
-3.44,0.65,0.9999999999999993
-3.36,0.65,1.0000000000000018
-3.28,0.65,0.9999999999999964
-3.2,0.65,1.0000000000000009
-3.12,0.65,1.0000000000000009
-3.04,0.65,0.9999999999999986
-2.96,0.65,0.9999999999999997
-2.88,0.65,0.9999999999999983
-2.8,0.65,0.9999999999999993
-2.72,0.65,1.0000000000000004
-2.64,0.65,0.9999999999999994
-2.56,0.65,1.0000000000000024
-2.48,0.65,1.0000000000000002
-2.4,0.65,0.9999999999999984
-2.32,0.65,0.9999999999999991
-2.24,0.65,1.0000000000000004
-2.16,0.65,0.9999999999999997
-2.08,0.65,1.0000000000000007
-2.0,0.65,0.5965441093005079
-1.92,0.65,4.770832022195275e-16
-1.84,0.65,4.68248328104351e-16
-1.76,0.65,-1.236882376124701e-16
-1.68,0.65,-8.216432927114085e-16
-1.6,0.65,-2.0000000000000027
-1.52,0.65,-1.999999999999995
-1.44,0.65,-2.0000000000000004
-1.36,0.65,-2.0000000000000004
-1.28,0.65,-1.9999999999999993
-1.2,0.65,-1.9999999999999958
-1.12,0.65,-2.0
-1.04,0.65,-2.0000000000000027
-0.96,0.65,-2.0000000000000044
-0.88,0.65,-2.0000000000000004
-0.8,0.65,-1.999999999999995
-0.72,0.65,-2.0000000000000027
-0.64,0.65,-1.9999999999999998
-0.56,0.65,-1.9999999999999991
-0.48,0.65,-1.9999999999999987
-0.4,0.65,-1.9999999999999978
-0.32,0.65,-1.0000000000000018
-0.24,0.65,-1.0000000000000013
-0.16,0.65,-1.0000000000000004
-0.08,0.65,-0.9999999999999993
0.0,0.65,0.07260715365597933
0.08,0.65,0.9999999999999993
0.16,0.65,1.0000000000000002
0.24,0.65,1.0000000000000016
0.32,0.65,1.0000000000000022
0.4,0.65,1.9999999999999993
0.48,0.65,1.9999999999999982
0.56,0.65,1.999999999999998
0.64,0.65,2.0000000000000036
0.72,0.65,2.000000000000002
0.8,0.65,1.9999999999999958
0.88,0.65,1.9999999999999971
0.96,0.65,2.0000000000000018
1.04,0.65,1.9999999999999998
1.12,0.65,1.9999999999999993
1.2,0.65,2.0000000000000004
1.28,0.65,1.9999999999999982
1.36,0.65,2.0
1.44,0.65,1.999999999999998
1.52,0.65,1.999999999999998
1.6,0.65,2.0000000000000018
1.68,0.65,7.419913807667709e-16
1.76,0.65,3.975693351829396e-17
1.84,0.65,-6.072595505103303e-16
1.92,0.65,-2.7143080045258854e-16
2.0,0.65,-4.1996712151399238e-16
2.08,0.65,-1.000000000000001
2.16,0.65,-1.0000000000000009
2.24,0.65,-1.0000000000000002
2.32,0.65,-1.0000000000000002
2.4,0.65,-1.000000000000001
2.48,0.65,-0.9999999999999994
2.56,0.65,-0.9999999999999999
2.64,0.65,-0.9999999999999993
2.72,0.65,-0.9999999999999989
2.8,0.65,-0.9999999999999974
2.88,0.65,-1.0000000000000002
2.96,0.65,-0.9999999999999991
3.04,0.65,-1.0000000000000013
3.12,0.65,-0.9999999999999966
3.2,0.65,-1.0000000000000002
3.28,0.65,-1.0000000000000007
3.36,0.65,-0.9999999999999996
3.44,0.65,-1.0000000000000038
3.52,0.65,-0.9999999999999978
3.6,0.65,-0.9999999999999986
3.68,0.65,-2.0232206836024162e-16
3.76,0.65,3.347589020203571e-17
3.84,0.65,1.6182314346118088e-16
3.92,0.65,7.847853022621568e-17
4.0,0.65,-9.450899517347917e-17
-4.0,0.7,-1.601320933375729e-17
-3.92,0.7,6.6261555863823264e-18
-3.84,0.7,5.742668174864683e-17
-3.76,0.7,7.50964299789997e-17
-3.68,0.7,5.47762195140939e-16
-3.6,0.7,1.0000000000000002
-3.52,0.7,1.0000000000000007
-3.44,0.7,1.0000000000000009
-3.36,0.7,1.0000000000000007
-3.28,0.7,1.0000000000000009
-3.2,0.7,0.999999999999998
-3.12,0.7,1.000000000000002
-3.04,0.7,0.9999999999999999
-2.96,0.7,0.9999999999999989
-2.88,0.7,0.9999999999999999
-2.8,0.7,0.9999999999999996
-2.72,0.7,0.9999999999999991
-2.64,0.7,1.0000000000000009
-2.56,0.7,0.9999999999999999
-2.48,0.7,0.9999999999999988
-2.4,0.7,0.9999999999999989
-2.32,0.7,0.9999999999999999
-2.24,0.7,0.9999999999999996
-2.16,0.7,0.9999999999999981
-2.08,0.7,0.9999999999999988
-2.0,0.7,0.8393600145125758
-1.92,0.7,1.0248453973604666e-15
-1.84,0.7,1.501928599579994e-16
-1.76,0.7,-1.1485336349729365e-16
-1.68,0.7,-1.2103777537791717e-15
-1.6,0.7,-1.9999999999999947
-1.52,0.7,-1.9999999999999998
-1.44,0.7,-2.0000000000000027
-1.36,0.7,-2.0000000000000004
-1.28,0.7,-1.999999999999998
-1.2,0.7,-2.0
-1.12,0.7,-1.9999999999999947
-1.04,0.7,-2.0000000000000044
-0.96,0.7,-1.9999999999999971
-0.88,0.7,-1.999999999999998
-0.8,0.7,-1.9999999999999993
-0.72,0.7,-2.0000000000000036
-0.64,0.7,-2.0000000000000004
-0.56,0.7,-1.9999999999999956
-0.48,0.7,-2.0
-0.4,0.7,-1.9999999999999987
-0.32,0.7,-1.000000000000004
-0.24,0.7,-1.0000000000000029
-0.16,0.7,-0.9999999999999996
-0.08,0.7,-0.9999999999999986
0.0,0.7,0.07351034283261258
0.08,0.7,0.9999999999999994
0.16,0.7,0.9999999999999979
0.24,0.7,1.0000000000000018
0.32,0.7,0.9999999999999991
0.4,0.7,1.9999999999999987
0.48,0.7,2.0000000000000004
0.56,0.7,1.9999999999999958
0.64,0.7,2.0000000000000058
0.72,0.7,2.0000000000000027
0.8,0.7,1.9999999999999982
0.88,0.7,2.0
0.96,0.7,1.9999999999999993
1.04,0.7,2.000000000000002
1.12,0.7,1.9999999999999982
1.2,0.7,1.999999999999997
1.28,0.7,1.9999999999999958
1.36,0.7,2.0000000000000004
1.44,0.7,1.9999999999999967
1.52,0.7,1.9999999999999958
1.6,0.7,1.9999999999999971
1.68,0.7,1.1314160663747823e-15
1.76,0.7,5.735765929462201e-17
1.84,0.7,-8.76585166115162e-18
1.92,0.7,4.0616263070902916e-16
2.0,0.7,1.732118483752755e-16
2.08,0.7,-0.9999999999999996
2.16,0.7,-0.9999999999999989
2.24,0.7,-0.9999999999999984
2.32,0.7,-1.0000000000000013
2.4,0.7,-1.000000000000002
2.48,0.7,-0.9999999999999979
2.56,0.7,-1.0000000000000009
2.64,0.7,-1.000000000000002
2.72,0.7,-0.9999999999999973
2.8,0.7,-1.0000000000000002
2.88,0.7,-0.9999999999999973
2.96,0.7,-1.0000000000000016
3.04,0.7,-0.9999999999999988
3.12,0.7,-0.9999999999999981
3.2,0.7,-1.0000000000000024
3.28,0.7,-0.9999999999999996
3.36,0.7,-0.9999999999999991
3.44,0.7,-1.0000000000000002
3.52,0.7,-0.9999999999999976
3.6,0.7,-0.9999999999999994
3.68,0.7,-6.16370514441606e-17
3.76,0.7,-1.9134749817029588e-16
3.84,0.7,2.296031933135501e-16
3.92,0.7,-1.711066635275186e-16
4.0,0.7,1.9899173495354424e-16
-4.0,0.75,0.0
-3.92,0.75,-3.533949646070574e-17
-3.84,0.75,-2.208718528794109e-18
-3.76,0.75,7.067899292141149e-17
-3.68,0.75,-3.533949646070574e-17
-3.6,0.75,1.0000000000000007
-3.52,0.75,1.0000000000000016
-3.44,0.75,1.000000000000001
-3.36,0.75,1.0000000000000002
-3.28,0.75,0.9999999999999986
-3.2,0.75,1.0000000000000002
