0.868,-1.344,-0.9999999999999996
0.9093333333333333,-1.344,-1.0000000000000004
0.9506666666666667,-1.344,-1.0000000000000004
0.992,-1.344,-0.9999999999999997
1.0333333333333334,-1.344,-1.0000000000000002
1.0746666666666667,-1.344,-0.9999999999999994
1.116,-1.344,-0.9999999999999997
1.1573333333333333,-1.344,-0.9999999999999997
1.1986666666666668,-1.344,-1.0000000000000002
1.24,-1.344,-1.0000000000000013
1.2813333333333334,-1.344,-1.0000000000000007
1.3226666666666667,-1.344,-1.0000000000000013
1.364,-1.344,-1.0000000000000009
1.4053333333333333,-1.344,-1.0000000000000016
1.4466666666666668,-1.344,-0.9999999999999983
1.488,-1.344,-1.0000000000000002
1.5293333333333334,-1.344,-0.9999999999999993
1.5706666666666667,-1.344,-1.0000000000000007
1.612,-1.344,-0.9999999999999984
1.6533333333333333,-1.344,-0.9999999999999997
1.6946666666666668,-1.344,-0.9999999999999993
1.736,-1.344,-0.9999999999999994
1.7773333333333334,-1.344,-0.9999999999999997
1.8186666666666667,-1.344,-1.0
1.86,-1.344,-1.0000000000000007
1.9013333333333333,-1.344,-1.0
1.9426666666666668,-1.344,-0.9999999999999991
1.984,-1.344,-1.0000000000000007
2.025333333333333,-1.344,-3.589167609290427e-17
2.066666666666667,-1.344,-6.018757990963946e-17
2.108,-1.344,1.8856934439579706e-16
2.1493333333333333,-1.344,2.147978769252271e-16
2.1906666666666665,-1.344,-2.2280448159210573e-16
2.232,-1.344,-1.3776881823353255e-16
2.2733333333333334,-1.344,4.141347241488954e-19
2.3146666666666667,-1.344,-2.7443327720266803e-16
2.356,-1.344,7.578665451924786e-17
2.3973333333333335,-1.344,1.1830448619853447e-16
2.4386666666666668,-1.344,6.446697205917805e-17
2.48,-1.344,-1.0560435465796832e-17
2.521333333333333,-1.344,1.51849398854595e-16
2.562666666666667,-1.344,6.225825353038394e-17
2.604,-1.344,-3.150875026232846e-17
2.6453333333333333,-1.344,-1.7048546144129527e-17
2.6866666666666665,-1.344,1.584410432139649e-16
2.728,-1.344,2.926552050652194e-17
2.7693333333333334,-1.344,-1.6706884996706689e-16
2.8106666666666666,-1.344,1.5906224530018825e-16
2.852,-1.344,-9.718361526694079e-17
2.8933333333333335,-1.344,3.6081487841472515e-17
2.9346666666666668,-1.344,-7.865108636127773e-17
2.976,-1.344,6.24998321194708e-17
3.017333333333333,-1.344,1.9355621669908998e-16
3.058666666666667,-1.344,-3.5696687660284164e-16
3.1,-1.344,-1.2216974362392414e-16
-3.1,-1.3253333333333333,-1.9999999999999971
-3.058666666666667,-1.3253333333333333,-2.0000000000000004
-3.017333333333333,-1.3253333333333333,-2.0000000000000018
-2.976,-1.3253333333333333,-1.9999999999999971
-2.9346666666666668,-1.3253333333333333,-2.0000000000000004
-2.8933333333333335,-1.3253333333333333,-2.0000000000000013
-2.852,-1.3253333333333333,-2.0000000000000013
-2.8106666666666666,-1.3253333333333333,-2.0000000000000004
-2.7693333333333334,-1.3253333333333333,-2.0000000000000044
-2.728,-1.3253333333333333,-2.0000000000000004
-2.6866666666666665,-1.3253333333333333,-1.9999999999999971
-2.6453333333333333,-1.3253333333333333,-2.0000000000000018
-2.604,-1.3253333333333333,-1.9999999999999976
-2.562666666666667,-1.3253333333333333,-1.9999999999999998
-2.521333333333333,-1.3253333333333333,-2.0000000000000013
-2.48,-1.3253333333333333,-1.9999999999999993
-2.4386666666666668,-1.3253333333333333,-1.999999999999999
-2.3973333333333335,-1.3253333333333333,-2.0
-2.356,-1.3253333333333333,-2.0000000000000004
-2.3146666666666667,-1.3253333333333333,-1.9999999999999967
-2.2733333333333334,-1.3253333333333333,-1.999999999999998
-2.232,-1.3253333333333333,-2.000000000000002
-2.1906666666666665,-1.3253333333333333,-1.9999999999999978
-2.1493333333333333,-1.3253333333333333,-1.9999999999999991
-2.108,-1.3253333333333333,-1.999999999999996
-2.066666666666667,-1.3253333333333333,-2.0000000000000004
-2.025333333333333,-1.3253333333333333,-1.9999999999999998
-1.984,-1.3253333333333333,-1.0000000000000007
-1.9426666666666668,-1.3253333333333333,-1.0000000000000007
-1.9013333333333333,-1.3253333333333333,-0.9999999999999999
-1.86,-1.3253333333333333,-1.0000000000000007
-1.8186666666666667,-1.3253333333333333,-1.0000000000000009
-1.7773333333333334,-1.3253333333333333,-1.0000000000000002
-1.736,-1.3253333333333333,-0.9999999999999994
-1.6946666666666668,-1.3253333333333333,-1.0000000000000007
-1.6533333333333333,-1.3253333333333333,-0.9999999999999986
-1.612,-1.3253333333333333,-0.9999999999999996
-1.5706666666666667,-1.3253333333333333,-0.999999999999999
-1.5293333333333334,-1.3253333333333333,-1.0000000000000027
-1.488,-1.3253333333333333,-1.0000000000000007
-1.4466666666666668,-1.3253333333333333,-1.0000000000000004
-1.4053333333333333,-1.3253333333333333,-1.0000000000000007
-1.364,-1.3253333333333333,-0.9999999999999997
-1.3226666666666667,-1.3253333333333333,-1.0000000000000007
-1.2813333333333334,-1.3253333333333333,-1.0000000000000007
-1.24,-1.3253333333333333,-1.0000000000000007
-1.1986666666666668,-1.3253333333333333,-0.9999999999999997
-1.1573333333333333,-1.3253333333333333,-0.9999999999999999
-1.116,-1.3253333333333333,-0.9999999999999991
-1.0746666666666667,-1.3253333333333333,-1.0000000000000004
-1.0333333333333334,-1.3253333333333333,-0.9999999999999991
-0.992,-1.3253333333333333,-1.0000000000000002
-0.9506666666666667,-1.3253333333333333,-1.0000000000000007
-0.9093333333333333,-1.3253333333333333,-1.0000000000000013
-0.868,-1.3253333333333333,-1.0000000000000007
-0.8266666666666667,-1.3253333333333333,-0.9999999999999996
-0.7853333333333333,-1.3253333333333333,-1.000000000000001
-0.744,-1.3253333333333333,-1.0000000000000002
-0.7026666666666667,-1.3253333333333333,-0.9999999999999991
-0.6613333333333333,-1.3253333333333333,-1.0000000000000018
-0.62,-1.3253333333333333,-1.0
-0.5786666666666667,-1.3253333333333333,-0.9999999999999997
-0.5373333333333333,-1.3253333333333333,-0.9999999999999991
-0.496,-1.3253333333333333,-0.9999999999999994
-0.45466666666666666,-1.3253333333333333,-1.0000000000000007
-0.41333333333333333,-1.3253333333333333,-1.0000000000000002
-0.372,-1.3253333333333333,-1.0000000000000013
-0.33066666666666666,-1.3253333333333333,-0.9999999999999994
-0.28933333333333333,-1.3253333333333333,-0.9999999999999989
-0.248,-1.3253333333333333,-0.9999999999999997
-0.20666666666666667,-1.3253333333333333,-1.0000000000000007
-0.16533333333333333,-1.3253333333333333,-1.0000000000000016
-0.124,-1.3253333333333333,-1.0
-0.08266666666666667,-1.3253333333333333,-1.0000000000000009
-0.04133333333333333,-1.3253333333333333,-1.0000000000000013
0.0,-1.3253333333333333,-0.9999999999999988
0.04133333333333333,-1.3253333333333333,-1.0
0.08266666666666667,-1.3253333333333333,-1.000000000000001
0.124,-1.3253333333333333,-0.9999999999999997
0.16533333333333333,-1.3253333333333333,-1.0000000000000004
0.20666666666666667,-1.3253333333333333,-0.9999999999999997
0.248,-1.3253333333333333,-1.0000000000000002
0.28933333333333333,-1.3253333333333333,-0.9999999999999988
0.33066666666666666,-1.3253333333333333,-1.0000000000000013
0.372,-1.3253333333333333,-1.000000000000001
0.41333333333333333,-1.3253333333333333,-0.9999999999999986
0.45466666666666666,-1.3253333333333333,-0.9999999999999988
0.496,-1.3253333333333333,-0.9999999999999983
0.5373333333333333,-1.3253333333333333,-0.9999999999999991
0.5786666666666667,-1.3253333333333333,-1.0000000000000013
0.62,-1.3253333333333333,-1.0000000000000007
0.6613333333333333,-1.3253333333333333,-0.9999999999999991
0.7026666666666667,-1.3253333333333333,-0.9999999999999999
0.744,-1.3253333333333333,-0.999999999999999
0.7853333333333333,-1.3253333333333333,-0.9999999999999989
0.8266666666666667,-1.3253333333333333,-1.0000000000000009
0.868,-1.3253333333333333,-0.9999999999999994
0.9093333333333333,-1.3253333333333333,-0.9999999999999993
0.9506666666666667,-1.3253333333333333,-1.0000000000000013
0.992,-1.3253333333333333,-1.0000000000000002
1.0333333333333334,-1.3253333333333333,-0.9999999999999997
1.0746666666666667,-1.3253333333333333,-1.0
1.116,-1.3253333333333333,-0.9999999999999993
1.1573333333333333,-1.3253333333333333,-1.0
1.1986666666666668,-1.3253333333333333,-0.9999999999999989
1.24,-1.3253333333333333,-0.9999999999999991
1.2813333333333334,-1.3253333333333333,-1.0000000000000007
1.3226666666666667,-1.3253333333333333,-1.0000000000000007
1.364,-1.3253333333333333,-1.0000000000000018
1.4053333333333333,-1.3253333333333333,-0.9999999999999984
1.4466666666666668,-1.3253333333333333,-1.0000000000000009
1.488,-1.3253333333333333,-0.9999999999999996
1.5293333333333334,-1.3253333333333333,-1.0000000000000009
1.5706666666666667,-1.3253333333333333,-0.9999999999999997
1.612,-1.3253333333333333,-0.9999999999999989
1.6533333333333333,-1.3253333333333333,-0.9999999999999994
1.6946666666666668,-1.3253333333333333,-1.0000000000000007
1.736,-1.3253333333333333,-0.999999999999999
1.7773333333333334,-1.3253333333333333,-1.0000000000000009
1.8186666666666667,-1.3253333333333333,-1.0000000000000024
1.86,-1.3253333333333333,-0.9999999999999997
1.9013333333333333,-1.3253333333333333,-0.9999999999999983
1.9426666666666668,-1.3253333333333333,-1.0000000000000007
1.984,-1.3253333333333333,-1.0000000000000002
2.025333333333333,-1.3253333333333333,2.048586435456536e-16
2.066666666666667,-1.3253333333333333,9.994451342793343e-17
2.108,-1.3253333333333333,3.3130777931911632e-18
2.1493333333333333,-1.3253333333333333,4.803962800127187e-17
2.1906666666666665,-1.3253333333333333,-1.3721663860133401e-16
2.232,-1.3253333333333333,-1.210653843595271e-16
2.2733333333333334,-1.3253333333333333,1.137490042328966e-16
2.3146666666666667,-1.3253333333333333,-2.9403565414571575e-17
2.356,-1.3253333333333333,-7.81334179560916e-17
2.3973333333333335,-1.3253333333333333,-1.8070078463696803e-16
2.4386666666666668,-1.3253333333333333,-1.380449080496318e-19
2.48,-1.3253333333333333,6.212020862233431e-17
2.521333333333333,-1.3253333333333333,-2.1327938293668113e-16
2.562666666666667,-1.3253333333333333,-3.5512052595767785e-17
2.604,-1.3253333333333333,-3.892866406999617e-17
2.6453333333333333,-1.3253333333333333,4.73148922340113e-17
2.6866666666666665,-1.3253333333333333,-1.463276025326097e-17
2.728,-1.3253333333333333,1.2386079374753213e-16
2.7693333333333334,-1.3253333333333333,1.3873513258987995e-16
2.8106666666666666,-1.3253333333333333,4.900594235761929e-18
2.852,-1.3253333333333333,4.952361076280541e-17
2.8933333333333335,-1.3253333333333333,8.665769102815636e-17
2.9346666666666668,-1.3253333333333333,-6.289671123011349e-17
2.976,-1.3253333333333333,1.1640636871285201e-16
3.017333333333333,-1.3253333333333333,-6.420813785658499e-17
3.058666666666667,-1.3253333333333333,-1.2304977991274056e-16
3.1,-1.3253333333333333,4.969616689786745e-18
-3.1,-1.3066666666666666,-2.000000000000002
-3.058666666666667,-1.3066666666666666,-1.9999999999999998
-3.017333333333333,-1.3066666666666666,-1.999999999999999
-2.976,-1.3066666666666666,-2.000000000000002
-2.9346666666666668,-1.3066666666666666,-2.0
-2.8933333333333335,-1.3066666666666666,-2.0000000000000018
-2.852,-1.3066666666666666,-2.0000000000000013
-2.8106666666666666,-1.3066666666666666,-2.000000000000003
-2.7693333333333334,-1.3066666666666666,-2.0000000000000013
-2.728,-1.3066666666666666,-1.9999999999999998
-2.6866666666666665,-1.3066666666666666,-1.9999999999999987
-2.6453333333333333,-1.3066666666666666,-2.0
-2.604,-1.3066666666666666,-1.9999999999999993
-2.562666666666667,-1.3066666666666666,-1.9999999999999993
-2.521333333333333,-1.3066666666666666,-1.9999999999999976
-2.48,-1.3066666666666666,-2.0000000000000044
-2.4386666666666668,-1.3066666666666666,-2.0000000000000027
-2.3973333333333335,-1.3066666666666666,-2.0000000000000013
-2.356,-1.3066666666666666,-1.9999999999999978
-2.3146666666666667,-1.3066666666666666,-2.0000000000000013
-2.2733333333333334,-1.3066666666666666,-1.9999999999999982
-2.232,-1.3066666666666666,-2.0000000000000004
-2.1906666666666665,-1.3066666666666666,-2.000000000000002
-2.1493333333333333,-1.3066666666666666,-1.9999999999999982
-2.108,-1.3066666666666666,-1.9999999999999987
-2.066666666666667,-1.3066666666666666,-2.000000000000002
-2.025333333333333,-1.3066666666666666,-1.9999999999999982
-1.984,-1.3066666666666666,-0.9999999999999997
-1.9426666666666668,-1.3066666666666666,-1.000000000000001
-1.9013333333333333,-1.3066666666666666,-0.9999999999999988
-1.86,-1.3066666666666666,-0.9999999999999993
-1.8186666666666667,-1.3066666666666666,-0.9999999999999996
-1.7773333333333334,-1.3066666666666666,-1.0
-1.736,-1.3066666666666666,-0.9999999999999994
-1.6946666666666668,-1.3066666666666666,-0.9999999999999981
-1.6533333333333333,-1.3066666666666666,-1.0000000000000007
-1.612,-1.3066666666666666,-1.0000000000000007
-1.5706666666666667,-1.3066666666666666,-1.0
-1.5293333333333334,-1.3066666666666666,-1.0000000000000004
-1.488,-1.3066666666666666,-0.9999999999999996
-1.4466666666666668,-1.3066666666666666,-0.9999999999999991
-1.4053333333333333,-1.3066666666666666,-0.999999999999999
-1.364,-1.3066666666666666,-1.0
-1.3226666666666667,-1.3066666666666666,-0.999999999999999
-1.2813333333333334,-1.3066666666666666,-1.0000000000000009
-1.24,-1.3066666666666666,-1.0
-1.1986666666666668,-1.3066666666666666,-0.9999999999999989
-1.1573333333333333,-1.3066666666666666,-1.0000000000000009
-1.116,-1.3066666666666666,-0.9999999999999983
-1.0746666666666667,-1.3066666666666666,-0.9999999999999991
-1.0333333333333334,-1.3066666666666666,-0.9999999999999986
-0.992,-1.3066666666666666,-0.9999999999999994
-0.9506666666666667,-1.3066666666666666,-1.0
-0.9093333333333333,-1.3066666666666666,-1.0
-0.868,-1.3066666666666666,-1.0000000000000004
-0.8266666666666667,-1.3066666666666666,-1.0000000000000013
-0.7853333333333333,-1.3066666666666666,-0.9999999999999993
-0.744,-1.3066666666666666,-0.9999999999999994
-0.7026666666666667,-1.3066666666666666,-0.9999999999999999
-0.6613333333333333,-1.3066666666666666,-1.0000000000000007
-0.62,-1.3066666666666666,-0.9999999999999993
-0.5786666666666667,-1.3066666666666666,-0.9999999999999996
-0.5373333333333333,-1.3066666666666666,-1.0000000000000002
-0.496,-1.3066666666666666,-1.0000000000000004
-0.45466666666666666,-1.3066666666666666,-0.9999999999999988
-0.41333333333333333,-1.3066666666666666,-1.0000000000000004
-0.372,-1.3066666666666666,-0.9999999999999997
-0.33066666666666666,-1.3066666666666666,-0.999999999999998
-0.28933333333333333,-1.3066666666666666,-0.9999999999999996
-0.248,-1.3066666666666666,-0.9999999999999988
-0.20666666666666667,-1.3066666666666666,-0.9999999999999994
-0.16533333333333333,-1.3066666666666666,-1.0000000000000002
-0.124,-1.3066666666666666,-1.0000000000000009
-0.08266666666666667,-1.3066666666666666,-1.0000000000000007
-0.04133333333333333,-1.3066666666666666,-0.9999999999999993
0.0,-1.3066666666666666,-1.0000000000000007
0.04133333333333333,-1.3066666666666666,-0.999999999999999
0.08266666666666667,-1.3066666666666666,-1.0000000000000004
0.124,-1.3066666666666666,-1.0000000000000009
0.16533333333333333,-1.3066666666666666,-0.9999999999999997
0.20666666666666667,-1.3066666666666666,-1.0000000000000007
0.248,-1.3066666666666666,-0.9999999999999996
0.28933333333333333,-1.3066666666666666,-0.9999999999999997
0.33066666666666666,-1.3066666666666666,-0.9999999999999999
0.372,-1.3066666666666666,-0.9999999999999997
0.41333333333333333,-1.3066666666666666,-0.9999999999999978
0.45466666666666666,-1.3066666666666666,-1.000000000000002
0.496,-1.3066666666666666,-0.999999999999999
0.5373333333333333,-1.3066666666666666,-1.0
0.5786666666666667,-1.3066666666666666,-0.9999999999999999
0.62,-1.3066666666666666,-1.000000000000001
0.6613333333333333,-1.3066666666666666,-1.0000000000000013
0.7026666666666667,-1.3066666666666666,-1.0000000000000009
0.744,-1.3066666666666666,-0.9999999999999994
0.7853333333333333,-1.3066666666666666,-0.9999999999999988
0.8266666666666667,-1.3066666666666666,-0.9999999999999993
0.868,-1.3066666666666666,-0.9999999999999996
0.9093333333333333,-1.3066666666666666,-1.0000000000000002
0.9506666666666667,-1.3066666666666666,-1.0000000000000009
0.992,-1.3066666666666666,-1.0000000000000002
1.0333333333333334,-1.3066666666666666,-0.9999999999999993
1.0746666666666667,-1.3066666666666666,-0.9999999999999994
1.116,-1.3066666666666666,-1.0000000000000002
1.1573333333333333,-1.3066666666666666,-1.0000000000000007
1.1986666666666668,-1.3066666666666666,-0.9999999999999996
1.24,-1.3066666666666666,-0.9999999999999989
1.2813333333333334,-1.3066666666666666,-1.0000000000000009
1.3226666666666667,-1.3066666666666666,-1.0000000000000007
1.364,-1.3066666666666666,-1.0
1.4053333333333333,-1.3066666666666666,-0.999999999999999
1.4466666666666668,-1.3066666666666666,-1.000000000000001
1.488,-1.3066666666666666,-1.0000000000000013
1.5293333333333334,-1.3066666666666666,-1.0000000000000018
1.5706666666666667,-1.3066666666666666,-0.9999999999999989
1.612,-1.3066666666666666,-1.0000000000000009
1.6533333333333333,-1.3066666666666666,-0.9999999999999997
1.6946666666666668,-1.3066666666666666,-0.999999999999999
1.736,-1.3066666666666666,-0.9999999999999991
1.7773333333333334,-1.3066666666666666,-0.9999999999999996
1.8186666666666667,-1.3066666666666666,-0.9999999999999997
1.86,-1.3066666666666666,-1.0000000000000007
1.9013333333333333,-1.3066666666666666,-0.9999999999999997
1.9426666666666668,-1.3066666666666666,-1.0
1.984,-1.3066666666666666,-0.9999999999999993
2.025333333333333,-1.3066666666666666,5.853104101304388e-17
2.066666666666667,-1.3066666666666666,-1.3086657283105095e-16
2.108,-1.3066666666666666,-3.506340664460648e-17
2.1493333333333333,-1.3066666666666666,7.50964299789997e-17
2.1906666666666665,-1.3066666666666666,1.4080580621062443e-17
2.232,-1.3066666666666666,-8.46215286344243e-17
2.2733333333333334,-1.3066666666666666,1.6579193456760779e-16
2.3146666666666667,-1.3066666666666666,8.558784299077171e-17
2.356,-1.3066666666666666,2.6021465167355596e-17
2.3973333333333335,-1.3066666666666666,-3.3130777931911635e-17
2.4386666666666668,-1.3066666666666666,-3.141211882669372e-16
2.48,-1.3066666666666666,1.5737119517658027e-17
2.521333333333333,-1.3066666666666666,-2.396459603741608e-16
2.562666666666667,-1.3066666666666666,2.0896547956013015e-16
2.604,-1.3066666666666666,6.315554543270655e-18
2.6453333333333333,-1.3066666666666666,-2.2280448159210573e-16
2.6866666666666665,-1.3066666666666666,-1.3742370596340846e-16
2.728,-1.3066666666666666,-3.2785665661787553e-18
2.7693333333333334,-1.3066666666666666,8.048018139293534e-17
2.8106666666666666,-1.3066666666666666,6.567486500461234e-17
2.852,-1.3066666666666666,9.062648213458328e-17
2.8933333333333335,-1.3066666666666666,5.178409613211813e-17
