-0.88,-1.33,-0.9999999999999999
-0.84,-1.33,-1.0
-0.8,-1.33,-1.0000000000000007
-0.76,-1.33,-0.9999999999999991
-0.72,-1.33,-1.0000000000000004
-0.68,-1.33,-1.0000000000000002
-0.64,-1.33,-1.0000000000000004
-0.6,-1.33,-1.0000000000000007
-0.56,-1.33,-1.0000000000000004
-0.52,-1.33,-1.0000000000000007
-0.48,-1.33,-1.0000000000000009
-0.44,-1.33,-0.9999999999999994
-0.4,-1.33,-1.0000000000000007
-0.36,-1.33,-0.9999999999999996
-0.32,-1.33,-1.0000000000000013
-0.28,-1.33,-1.0000000000000002
-0.24,-1.33,-0.9999999999999984
-0.2,-1.33,-1.0000000000000002
-0.16,-1.33,-0.9999999999999993
-0.12,-1.33,-1.0
-0.08,-1.33,-0.9999999999999999
-0.04,-1.33,-0.9999999999999996
0.0,-1.33,-1.000000000000002
0.04,-1.33,-1.0000000000000002
0.08,-1.33,-0.9999999999999997
0.12,-1.33,-1.000000000000001
0.16,-1.33,-0.9999999999999988
0.2,-1.33,-0.9999999999999994
0.24,-1.33,-0.9999999999999984
0.28,-1.33,-1.0000000000000013
0.32,-1.33,-0.9999999999999999
0.36,-1.33,-0.9999999999999999
0.4,-1.33,-1.0000000000000002
0.44,-1.33,-0.9999999999999999
0.48,-1.33,-1.0000000000000002
0.52,-1.33,-0.9999999999999993
0.56,-1.33,-1.0000000000000004
0.6,-1.33,-1.0000000000000007
0.64,-1.33,-1.0000000000000002
0.68,-1.33,-0.9999999999999991
0.72,-1.33,-0.9999999999999996
0.76,-1.33,-1.0000000000000007
0.8,-1.33,-1.000000000000001
0.84,-1.33,-1.0000000000000002
0.88,-1.33,-1.000000000000001
0.92,-1.33,-1.0000000000000018
0.96,-1.33,-1.0000000000000009
1.0,-1.33,-0.9999999999999993
1.04,-1.33,-1.0000000000000009
1.08,-1.33,-1.0000000000000002
1.12,-1.33,-0.9999999999999979
1.16,-1.33,-0.9999999999999996
1.2,-1.33,-1.0000000000000013
1.24,-1.33,-1.0000000000000016
1.28,-1.33,-1.0000000000000009
1.32,-1.33,-1.0000000000000002
1.36,-1.33,-1.000000000000001
1.4,-1.33,-1.0000000000000002
1.44,-1.33,-1.0
1.48,-1.33,-0.9999999999999993
1.52,-1.33,-1.0000000000000002
1.56,-1.33,-1.0000000000000004
1.6,-1.33,-1.0000000000000002
1.64,-1.33,-1.0000000000000007
1.68,-1.33,-1.0000000000000007
1.72,-1.33,-0.9999999999999999
1.76,-1.33,-1.0000000000000009
1.8,-1.33,-0.9999999999999994
1.84,-1.33,-1.0000000000000002
1.88,-1.33,-0.9999999999999989
1.92,-1.33,-0.9999999999999996
1.96,-1.33,-0.9999999999999983
2.0,-1.33,-1.0000000000000007
2.04,-1.33,-4.6935268736874815e-17
2.08,-1.33,3.810039462169838e-17
2.12,-1.33,-2.3191544552338144e-17
2.16,-1.33,-1.7780184156792577e-16
2.2,-1.33,8.103236102513387e-17
2.24,-1.33,1.4080580621062443e-16
2.28,-1.33,9.06955045886081e-17
2.32,-1.33,5.42516488635053e-17
2.36,-1.33,6.819418457651811e-17
2.4,-1.33,1.8001056009671988e-16
2.44,-1.33,-1.2748447258383497e-16
2.48,-1.33,-6.073975954183799e-17
2.52,-1.33,2.0361623937320692e-17
2.56,-1.33,6.274141070855765e-17
2.6,-1.33,-1.3262664540868375e-16
2.64,-1.33,1.7169335438672955e-16
2.68,-1.33,-1.245510182877803e-16
2.72,-1.33,-3.123956269163168e-16
2.76,-1.33,9.29042231174022e-17
2.8,-1.33,-2.687044135186083e-16
2.84,-1.33,-1.9674850519773774e-16
2.88,-1.33,-7.345714669591033e-17
2.92,-1.33,-1.88310510193204e-16
2.96,-1.33,9.521647532723353e-17
3.0,-1.33,-6.691726917705902e-17
3.04,-1.33,6.696903601757762e-17
3.08,-1.33,9.190339753404237e-17
3.12,-1.33,2.3950791546611117e-17
3.16,-1.33,1.8674024936413941e-16
3.2,-1.33,-1.1954689037098115e-16
-3.2,-1.3125,-2.0000000000000004
-3.16,-1.3125,-1.999999999999999
-3.12,-1.3125,-2.0000000000000013
-3.08,-1.3125,-1.9999999999999993
-3.04,-1.3125,-2.0000000000000013
-3.0,-1.3125,-1.9999999999999982
-2.96,-1.3125,-1.999999999999999
-2.92,-1.3125,-1.999999999999998
-2.88,-1.3125,-2.000000000000003
-2.84,-1.3125,-2.0000000000000018
-2.8,-1.3125,-1.9999999999999978
-2.76,-1.3125,-2.0000000000000018
-2.72,-1.3125,-1.9999999999999993
-2.68,-1.3125,-1.9999999999999982
-2.64,-1.3125,-2.000000000000002
-2.6,-1.3125,-1.9999999999999987
-2.56,-1.3125,-2.000000000000003
-2.52,-1.3125,-2.0000000000000013
-2.48,-1.3125,-2.0000000000000018
-2.44,-1.3125,-1.9999999999999976
-2.4,-1.3125,-2.0000000000000004
-2.36,-1.3125,-1.9999999999999998
-2.32,-1.3125,-1.9999999999999956
-2.28,-1.3125,-1.999999999999999
-2.24,-1.3125,-2.0
-2.2,-1.3125,-1.9999999999999993
-2.16,-1.3125,-1.9999999999999991
-2.12,-1.3125,-2.0000000000000013
-2.08,-1.3125,-2.0000000000000004
-2.04,-1.3125,-2.000000000000001
-2.0,-1.3125,-2.0000000000000027
-1.96,-1.3125,-1.0000000000000009
-1.92,-1.3125,-0.9999999999999999
-1.88,-1.3125,-1.0000000000000004
-1.84,-1.3125,-0.9999999999999981
-1.8,-1.3125,-0.9999999999999993
-1.76,-1.3125,-0.9999999999999993
-1.72,-1.3125,-0.9999999999999999
-1.68,-1.3125,-1.0000000000000002
-1.64,-1.3125,-1.0000000000000009
-1.6,-1.3125,-1.0
-1.56,-1.3125,-1.0000000000000007
-1.52,-1.3125,-1.0000000000000007
-1.48,-1.3125,-1.0000000000000004
-1.44,-1.3125,-1.0000000000000009
-1.4,-1.3125,-1.0000000000000009
-1.36,-1.3125,-1.0000000000000013
-1.32,-1.3125,-0.9999999999999988
-1.28,-1.3125,-0.9999999999999996
-1.24,-1.3125,-1.0000000000000002
-1.2,-1.3125,-0.999999999999999
-1.16,-1.3125,-0.999999999999999
-1.12,-1.3125,-0.9999999999999986
-1.08,-1.3125,-0.9999999999999999
-1.04,-1.3125,-1.0000000000000002
-1.0,-1.3125,-0.9999999999999996
-0.96,-1.3125,-0.9999999999999996
-0.92,-1.3125,-1.0000000000000004
-0.88,-1.3125,-0.999999999999999
-0.84,-1.3125,-0.9999999999999988
-0.8,-1.3125,-1.0000000000000016
-0.76,-1.3125,-1.0000000000000022
-0.72,-1.3125,-1.0
-0.68,-1.3125,-0.9999999999999994
-0.64,-1.3125,-1.0000000000000002
-0.6,-1.3125,-1.0000000000000002
-0.56,-1.3125,-1.0000000000000013
-0.52,-1.3125,-0.9999999999999999
-0.48,-1.3125,-1.0000000000000013
-0.44,-1.3125,-0.999999999999999
-0.4,-1.3125,-1.000000000000001
-0.36,-1.3125,-1.0
-0.32,-1.3125,-0.9999999999999989
-0.28,-1.3125,-0.9999999999999993
-0.24,-1.3125,-1.0000000000000007
-0.2,-1.3125,-0.9999999999999996
-0.16,-1.3125,-1.0000000000000004
-0.12,-1.3125,-1.0
-0.08,-1.3125,-1.0000000000000016
-0.04,-1.3125,-0.999999999999998
0.0,-1.3125,-1.0000000000000002
0.04,-1.3125,-0.9999999999999994
0.08,-1.3125,-1.0000000000000009
0.12,-1.3125,-0.9999999999999983
0.16,-1.3125,-0.999999999999999
0.2,-1.3125,-1.0
0.24,-1.3125,-1.0000000000000013
0.28,-1.3125,-0.9999999999999999
0.32,-1.3125,-1.0000000000000016
0.36,-1.3125,-0.9999999999999988
0.4,-1.3125,-1.0000000000000018
0.44,-1.3125,-0.9999999999999994
0.48,-1.3125,-1.0
0.52,-1.3125,-0.9999999999999999
0.56,-1.3125,-1.0000000000000002
0.6,-1.3125,-1.0000000000000007
0.64,-1.3125,-1.0000000000000007
0.68,-1.3125,-1.0000000000000009
0.72,-1.3125,-1.0000000000000013
0.76,-1.3125,-0.9999999999999997
0.8,-1.3125,-1.0000000000000013
0.84,-1.3125,-0.9999999999999994
0.88,-1.3125,-1.0000000000000009
0.92,-1.3125,-1.0000000000000002
0.96,-1.3125,-1.0000000000000007
1.0,-1.3125,-0.9999999999999994
1.04,-1.3125,-1.0000000000000004
1.08,-1.3125,-1.0000000000000004
1.12,-1.3125,-0.9999999999999999
1.16,-1.3125,-1.0
1.2,-1.3125,-1.0000000000000007
1.24,-1.3125,-1.0000000000000002
1.28,-1.3125,-0.9999999999999994
1.32,-1.3125,-1.0000000000000002
1.36,-1.3125,-1.0
1.4,-1.3125,-0.9999999999999997
1.44,-1.3125,-1.0000000000000016
1.48,-1.3125,-0.9999999999999984
1.52,-1.3125,-0.9999999999999999
1.56,-1.3125,-0.9999999999999988
1.6,-1.3125,-1.000000000000002
1.64,-1.3125,-1.0000000000000007
1.68,-1.3125,-1.0000000000000004
1.72,-1.3125,-0.9999999999999986
1.76,-1.3125,-0.9999999999999986
1.8,-1.3125,-1.0000000000000009
1.84,-1.3125,-0.9999999999999989
1.88,-1.3125,-1.0
1.92,-1.3125,-1.0000000000000007
1.96,-1.3125,-0.9999999999999991
2.0,-1.3125,-1.0000000000000007
2.04,-1.3125,3.324121385835134e-16
2.08,-1.3125,-6.515719659942622e-17
2.12,-1.3125,-1.0960765699140765e-16
2.16,-1.3125,4.0005414352783296e-16
2.2,-1.3125,1.4177212056697186e-16
2.24,-1.3125,-1.583375095329277e-16
2.28,-1.3125,2.6366577437479674e-17
2.32,-1.3125,4.721135855297408e-17
2.36,-1.3125,6.722787022017068e-17
2.4,-1.3125,2.6711689707603755e-17
2.44,-1.3125,3.651287817912761e-17
2.48,-1.3125,4.251783167928659e-17
2.52,-1.3125,-1.140941165030207e-16
2.56,-1.3125,1.1568163294559145e-16
2.6,-1.3125,1.5267766830289277e-16
2.64,-1.3125,-6.236178721142116e-17
2.68,-1.3125,1.4128896338879816e-16
2.72,-1.3125,9.214497612312923e-17
2.76,-1.3125,1.4349768191759226e-16
2.8,-1.3125,7.430267175771432e-17
2.84,-1.3125,6.919501015987794e-17
2.88,-1.3125,-2.122440461263089e-18
2.92,-1.3125,-2.08447811154944e-17
2.96,-1.3125,3.636447990297426e-16
3.0,-1.3125,-1.7181414368127298e-16
3.04,-1.3125,1.0129045128141734e-16
3.08,-1.3125,2.783330458550701e-17
3.12,-1.3125,1.0094533901129326e-16
3.16,-1.3125,3.295822179684959e-17
3.2,-1.3125,-6.187863003324746e-17
-3.2,-1.295,-1.9999999999999991
-3.16,-1.295,-2.0000000000000013
-3.12,-1.295,-2.0000000000000004
-3.08,-1.295,-2.0000000000000053
-3.04,-1.295,-2.0
-3.0,-1.295,-2.0000000000000004
-2.96,-1.295,-1.9999999999999993
-2.92,-1.295,-1.9999999999999982
-2.88,-1.295,-2.0000000000000004
-2.84,-1.295,-2.000000000000002
-2.8,-1.295,-2.000000000000002
-2.76,-1.295,-2.0000000000000004
-2.72,-1.295,-2.0000000000000018
-2.68,-1.295,-1.9999999999999998
-2.64,-1.295,-1.9999999999999993
-2.6,-1.295,-2.000000000000001
-2.56,-1.295,-2.0000000000000013
-2.52,-1.295,-2.0
-2.48,-1.295,-1.999999999999996
-2.44,-1.295,-2.0000000000000013
-2.4,-1.295,-2.0000000000000004
-2.36,-1.295,-2.0000000000000013
-2.32,-1.295,-1.9999999999999962
-2.28,-1.295,-2.0000000000000018
-2.24,-1.295,-1.999999999999998
-2.2,-1.295,-2.0000000000000004
-2.16,-1.295,-1.9999999999999991
-2.12,-1.295,-2.0
-2.08,-1.295,-2.0000000000000004
-2.04,-1.295,-1.999999999999996
-2.0,-1.295,-1.999999999999999
-1.96,-1.295,-0.9999999999999984
-1.92,-1.295,-0.9999999999999997
-1.88,-1.295,-1.000000000000001
-1.84,-1.295,-1.0000000000000013
-1.8,-1.295,-0.9999999999999997
-1.76,-1.295,-0.9999999999999983
-1.72,-1.295,-0.9999999999999994
-1.68,-1.295,-0.9999999999999994
-1.64,-1.295,-1.0000000000000009
-1.6,-1.295,-1.0000000000000009
-1.56,-1.295,-1.0
-1.52,-1.295,-1.000000000000001
-1.48,-1.295,-0.9999999999999991
-1.44,-1.295,-0.9999999999999999
-1.4,-1.295,-1.0000000000000009
-1.36,-1.295,-0.9999999999999997
-1.32,-1.295,-0.9999999999999999
-1.28,-1.295,-0.9999999999999993
-1.24,-1.295,-0.9999999999999986
-1.2,-1.295,-0.999999999999999
-1.16,-1.295,-1.0000000000000009
-1.12,-1.295,-0.9999999999999999
-1.08,-1.295,-1.0000000000000013
-1.04,-1.295,-1.0000000000000002
-1.0,-1.295,-1.0000000000000013
-0.96,-1.295,-0.9999999999999988
-0.92,-1.295,-1.0000000000000024
-0.88,-1.295,-1.0000000000000009
-0.84,-1.295,-0.9999999999999991
-0.8,-1.295,-1.0000000000000002
-0.76,-1.295,-0.9999999999999996
-0.72,-1.295,-0.9999999999999999
-0.68,-1.295,-0.999999999999999
-0.64,-1.295,-1.0000000000000009
-0.6,-1.295,-1.0000000000000007
-0.56,-1.295,-0.9999999999999996
-0.52,-1.295,-1.0000000000000018
-0.48,-1.295,-0.999999999999999
-0.44,-1.295,-1.000000000000001
-0.4,-1.295,-0.9999999999999994
-0.36,-1.295,-1.0000000000000007
-0.32,-1.295,-1.0000000000000007
-0.28,-1.295,-0.9999999999999994
-0.24,-1.295,-0.9999999999999989
-0.2,-1.295,-1.0000000000000013
-0.16,-1.295,-1.000000000000001
-0.12,-1.295,-0.9999999999999997
-0.08,-1.295,-1.0000000000000009
-0.04,-1.295,-1.0000000000000004
0.0,-1.295,-1.0000000000000002
0.04,-1.295,-0.9999999999999988
0.08,-1.295,-0.9999999999999993
0.12,-1.295,-1.0000000000000007
0.16,-1.295,-0.9999999999999997
0.2,-1.295,-1.0000000000000022
0.24,-1.295,-1.0000000000000009
0.28,-1.295,-0.9999999999999981
0.32,-1.295,-0.9999999999999989
0.36,-1.295,-0.9999999999999984
0.4,-1.295,-0.9999999999999993
0.44,-1.295,-1.0000000000000013
0.48,-1.295,-0.9999999999999994
0.52,-1.295,-1.0000000000000002
0.56,-1.295,-1.0000000000000002
0.6,-1.295,-0.9999999999999996
0.64,-1.295,-0.9999999999999988
0.68,-1.295,-1.0000000000000007
0.72,-1.295,-1.0
0.76,-1.295,-0.9999999999999997
0.8,-1.295,-1.0000000000000007
0.84,-1.295,-0.9999999999999991
0.88,-1.295,-1.0000000000000002
0.92,-1.295,-1.0000000000000002
0.96,-1.295,-1.0000000000000004
1.0,-1.295,-1.0
1.04,-1.295,-1.0000000000000013
1.08,-1.295,-1.000000000000001
1.12,-1.295,-0.9999999999999999
1.16,-1.295,-0.9999999999999996
1.2,-1.295,-1.0000000000000018
1.24,-1.295,-1.0000000000000013
1.28,-1.295,-0.9999999999999991
1.32,-1.295,-1.0000000000000016
1.36,-1.295,-1.0000000000000002
1.4,-1.295,-0.9999999999999996
1.44,-1.295,-1.0000000000000007
1.48,-1.295,-0.9999999999999991
1.52,-1.295,-0.9999999999999997
1.56,-1.295,-1.0000000000000007
1.6,-1.295,-0.9999999999999994
1.64,-1.295,-1.0000000000000007
1.68,-1.295,-1.0000000000000009
1.72,-1.295,-1.0000000000000009
1.76,-1.295,-1.0000000000000004
1.8,-1.295,-0.9999999999999989
1.84,-1.295,-1.0000000000000009
1.88,-1.295,-1.0000000000000002
1.92,-1.295,-0.9999999999999989
1.96,-1.295,-1.0
2.0,-1.295,-1.0000000000000007
2.04,-1.295,7.896168740438939e-17
2.08,-1.295,3.5615586276805006e-16
2.12,-1.295,-8.752047170346656e-17
2.16,-1.295,2.0430646391345506e-17
2.2,-1.295,-1.1167833061215212e-16
2.24,-1.295,-1.6717238364810412e-16
2.28,-1.295,2.5814397805281147e-17
2.32,-1.295,-7.854755268024049e-17
2.36,-1.295,-9.594121109449411e-17
2.4,-1.295,-3.099108185714234e-17
2.44,-1.295,-2.2777409828189246e-16
2.48,-1.295,1.4480910854406376e-16
2.52,-1.295,2.2170012232770867e-16
2.56,-1.295,-8.351716937002725e-18
2.6,-1.295,1.887764117578715e-17
2.64,-1.295,-5.2836688555996575e-17
2.68,-1.295,4.2586854133311414e-17
2.72,-1.295,-4.728038100699889e-18
2.76,-1.295,1.5485187560467448e-16
2.8,-1.295,-1.958167020684027e-16
2.84,-1.295,-2.734324516193082e-16
2.88,-1.295,7.661492396754565e-17
2.92,-1.295,1.8190867758240231e-16
2.96,-1.295,-2.1714464036207083e-16
3.0,-1.295,-2.5717766369646405e-16
3.04,-1.295,5.109387159186997e-17
3.08,-1.295,7.180060779931474e-17
3.12,-1.295,-6.505366291838899e-18
3.16,-1.295,1.6306554763362758e-17
3.2,-1.295,-2.348316442059299e-16
-3.2,-1.2775,-2.0000000000000004
-3.16,-1.2775,-2.000000000000001
-3.12,-1.2775,-1.9999999999999978
-3.08,-1.2775,-2.0000000000000013
-3.04,-1.2775,-1.9999999999999947
-3.0,-1.2775,-1.9999999999999971
-2.96,-1.2775,-1.9999999999999978
-2.92,-1.2775,-2.0000000000000013
-2.88,-1.2775,-2.0000000000000058
-2.84,-1.2775,-1.9999999999999976
-2.8,-1.2775,-1.9999999999999987
-2.76,-1.2775,-2.000000000000001
-2.72,-1.2775,-1.9999999999999998
-2.68,-1.2775,-1.9999999999999967
-2.64,-1.2775,-1.9999999999999956
-2.6,-1.2775,-1.999999999999999
-2.56,-1.2775,-1.999999999999999
-2.52,-1.2775,-2.0
-2.48,-1.2775,-2.0000000000000013
-2.44,-1.2775,-1.9999999999999982
-2.4,-1.2775,-2.0000000000000004
-2.36,-1.2775,-1.9999999999999978
-2.32,-1.2775,-1.9999999999999967
-2.28,-1.2775,-2.000000000000001
-2.24,-1.2775,-2.0
-2.2,-1.2775,-2.0
-2.16,-1.2775,-2.0000000000000044
-2.12,-1.2775,-2.0000000000000018
-2.08,-1.2775,-1.9999999999999993
-2.04,-1.2775,-2.0000000000000013
-2.0,-1.2775,-2.0000000000000036
-1.96,-1.2775,-0.9999999999999994
-1.92,-1.2775,-1.0000000000000004
-1.88,-1.2775,-0.9999999999999996
-1.84,-1.2775,-0.9999999999999991
-1.8,-1.2775,-1.0000000000000004
-1.76,-1.2775,-0.9999999999999996
-1.72,-1.2775,-0.9999999999999999
-1.68,-1.2775,-1.000000000000001
-1.64,-1.2775,-1.0000000000000004
-1.6,-1.2775,-1.0000000000000004
-1.56,-1.2775,-1.0000000000000002
-1.52,-1.2775,-1.0000000000000013
-1.48,-1.2775,-1.0000000000000007
-1.44,-1.2775,-1.0000000000000007
-1.4,-1.2775,-1.0
-1.36,-1.2775,-1.0000000000000009
-1.32,-1.2775,-1.000000000000001
-1.28,-1.2775,-1.0000000000000007
-1.24,-1.2775,-1.0000000000000013
-1.2,-1.2775,-0.9999999999999989
-1.16,-1.2775,-0.9999999999999999
-1.12,-1.2775,-0.9999999999999997
-1.08,-1.2775,-1.0000000000000013
-1.04,-1.2775,-0.9999999999999993
-1.0,-1.2775,-1.0000000000000009
-0.96,-1.2775,-1.0000000000000002
-0.92,-1.2775,-0.9999999999999997
-0.88,-1.2775,-0.9999999999999993
-0.84,-1.2775,-1.0000000000000009
-0.8,-1.2775,-0.9999999999999996
-0.76,-1.2775,-0.9999999999999996
-0.72,-1.2775,-0.9999999999999999
-0.68,-1.2775,-0.9999999999999999
-0.64,-1.2775,-1.0000000000000002
-0.6,-1.2775,-0.9999999999999996
-0.56,-1.2775,-1.0000000000000002
-0.52,-1.2775,-1.0000000000000004
-0.48,-1.2775,-1.0000000000000002
-0.44,-1.2775,-0.9999999999999989
-0.4,-1.2775,-1.0000000000000009
-0.36,-1.2775,-0.9999999999999999
-0.32,-1.2775,-1.0000000000000013
-0.28,-1.2775,-0.9999999999999991
-0.24,-1.2775,-0.9999999999999997
-0.2,-1.2775,-0.9999999999999997
-0.16,-1.2775,-1.0000000000000002
-0.12,-1.2775,-1.0000000000000004
-0.08,-1.2775,-0.9999999999999994
-0.04,-1.2775,-1.0000000000000002
0.0,-1.2775,-1.0000000000000002
0.04,-1.2775,-0.9999999999999978
0.08,-1.2775,-1.0
0.12,-1.2775,-0.9999999999999996
0.16,-1.2775,-1.0000000000000007
0.2,-1.2775,-0.9999999999999986
0.24,-1.2775,-1.0000000000000002
0.28,-1.2775,-1.000000000000002
0.32,-1.2775,-1.0000000000000004
0.36,-1.2775,-1.0
0.4,-1.2775,-1.0000000000000002
0.44,-1.2775,-0.999999999999999
0.48,-1.2775,-1.000000000000001
0.52,-1.2775,-0.9999999999999994
0.56,-1.2775,-0.9999999999999988
0.6,-1.2775,-0.9999999999999981
0.64,-1.2775,-1.0000000000000004
0.68,-1.2775,-0.9999999999999973
0.72,-1.2775,-1.0000000000000004
0.76,-1.2775,-1.0000000000000007
0.8,-1.2775,-0.9999999999999993
0.84,-1.2775,-1.0000000000000007
0.88,-1.2775,-1.000000000000001
0.92,-1.2775,-0.9999999999999996
0.96,-1.2775,-1.0000000000000002
1.0,-1.2775,-1.0000000000000009
1.04,-1.2775,-1.0000000000000013
1.08,-1.2775,-1.0000000000000002
1.12,-1.2775,-0.9999999999999996
1.16,-1.2775,-1.0000000000000009
1.2,-1.2775,-0.9999999999999999
1.24,-1.2775,-0.999999999999999
1.28,-1.2775,-1.0000000000000002
1.32,-1.2775,-0.9999999999999996
1.36,-1.2775,-0.9999999999999996
1.4,-1.2775,-0.9999999999999993
1.44,-1.2775,-1.0000000000000009
1.48,-1.2775,-0.9999999999999991
1.52,-1.2775,-0.9999999999999984
1.56,-1.2775,-1.0000000000000004
1.6,-1.2775,-0.9999999999999996
1.64,-1.2775,-1.000000000000001
1.68,-1.2775,-0.9999999999999983
1.72,-1.2775,-1.0000000000000007
1.76,-1.2775,-1.0000000000000016
1.8,-1.2775,-0.9999999999999989
1.84,-1.2775,-0.9999999999999991
1.88,-1.2775,-0.9999999999999999
1.92,-1.2775,-0.999999999999998
1.96,-1.2775,-1.0000000000000013
2.0,-1.2775,-1.000000000000001
2.04,-1.2775,5.963540027744093e-17
2.08,-1.2775,1.5350593775119056e-16
2.12,-1.2775,-1.0215323195672753e-17
2.16,-1.2775,-2.247371103048006e-16
2.2,-1.2775,3.810039462169838e-17
2.24,-1.2775,-1.0946961208335802e-16
2.28,-1.2775,2.7470936701876728e-17
2.32,-1.2775,5.507991831180309e-17
2.36,-1.2775,-2.0499668845370324e-17
2.4,-1.2775,-2.760898160992636e-19
2.44,-1.2775,1.145772736811944e-16
2.48,-1.2775,2.2363275104040354e-17
2.52,-1.2775,2.712582443175265e-17
2.56,-1.2775,-2.2080283042538606e-16
2.6,-1.2775,-2.1690306177298397e-16
2.64,-1.2775,3.337235652099849e-17
2.68,-1.2775,-3.092205940311753e-17
2.72,-1.2775,1.483982761533542e-17
2.76,-1.2775,8.386228164015132e-17
2.8,-1.2775,-9.349091397661314e-17
2.84,-1.2775,1.1147126325007768e-16
2.88,-1.2775,1.8784460862853647e-16
2.92,-1.2775,-8.403483777521335e-18
2.96,-1.2775,3.4951245156816154e-16
3.0,-1.2775,5.2508831899378695e-17
3.04,-1.2775,6.63996007718729e-17
3.08,-1.2775,6.039464727171391e-19
3.12,-1.2775,-2.1811095471841827e-17
3.16,-1.2775,-1.4218625529112077e-16
3.2,-1.2775,4.2069185728125294e-17
-3.2,-1.26,-2.0000000000000004
-3.16,-1.26,-1.9999999999999993
-3.12,-1.26,-1.999999999999999
-3.08,-1.26,-1.9999999999999982
-3.04,-1.26,-1.9999999999999976
-3.0,-1.26,-2.0000000000000013
-2.96,-1.26,-2.000000000000002
-2.92,-1.26,-2.0000000000000004
-2.88,-1.26,-2.000000000000001
-2.84,-1.26,-1.9999999999999982
-2.8,-1.26,-1.999999999999998
-2.76,-1.26,-2.000000000000004
-2.72,-1.26,-1.999999999999997
-2.68,-1.26,-2.0000000000000018
-2.64,-1.26,-2.0000000000000004
-2.6,-1.26,-1.9999999999999982
-2.56,-1.26,-2.0
-2.52,-1.26,-2.0000000000000004
-2.48,-1.26,-1.9999999999999991
-2.44,-1.26,-1.999999999999999
-2.4,-1.26,-1.999999999999999
-2.36,-1.26,-2.0
-2.32,-1.26,-1.9999999999999978
-2.28,-1.26,-2.0000000000000013
-2.24,-1.26,-2.0000000000000018
-2.2,-1.26,-2.0000000000000027
-2.16,-1.26,-2.0
-2.12,-1.26,-1.999999999999997
-2.08,-1.26,-1.9999999999999958
-2.04,-1.26,-1.999999999999998
-2.0,-1.26,-2.0000000000000004
-1.96,-1.26,-0.9999999999999983
-1.92,-1.26,-1.0000000000000018
-1.88,-1.26,-0.9999999999999983
-1.84,-1.26,-0.9999999999999993
-1.8,-1.26,-1.000000000000002
-1.76,-1.26,-1.0000000000000009
-1.72,-1.26,-0.9999999999999984
-1.68,-1.26,-1.0000000000000009
-1.64,-1.26,-1.0000000000000004
-1.6,-1.26,-0.9999999999999993
-1.56,-1.26,-1.0000000000000002
-1.52,-1.26,-1.0000000000000009
-1.48,-1.26,-0.9999999999999996
-1.44,-1.26,-1.0000000000000004
-1.4,-1.26,-1.0000000000000018
-1.36,-1.26,-0.9999999999999986
-1.32,-1.26,-0.9999999999999999
-1.28,-1.26,-1.0000000000000018
-1.24,-1.26,-0.9999999999999981
-1.2,-1.26,-0.9999999999999993
-1.16,-1.26,-0.9999999999999989
-1.12,-1.26,-0.9999999999999988
-1.08,-1.26,-0.9999999999999996
-1.04,-1.26,-0.9999999999999988
-1.0,-1.26,-1.0000000000000004
-0.96,-1.26,-1.0000000000000007
-0.92,-1.26,-1.0000000000000007
-0.88,-1.26,-0.9999999999999993
-0.84,-1.26,-0.999999999999999
-0.8,-1.26,-0.999999999999999
-0.76,-1.26,-1.0000000000000018
-0.72,-1.26,-0.9999999999999999
-0.68,-1.26,-1.0000000000000004
-0.64,-1.26,-1.0
-0.6,-1.26,-0.9999999999999999
-0.56,-1.26,-0.9999999999999999
-0.52,-1.26,-0.9999999999999997
-0.48,-1.26,-1.0
-0.44,-1.26,-0.9999999999999994
-0.4,-1.26,-0.999999999999999
-0.36,-1.26,-1.0000000000000002
-0.32,-1.26,-1.0000000000000002
-0.28,-1.26,-1.0000000000000013
-0.24,-1.26,-1.0000000000000002
-0.2,-1.26,-1.000000000000002
-0.16,-1.26,-0.9999999999999996
-0.12,-1.26,-1.0000000000000002
-0.08,-1.26,-1.0000000000000002
-0.04,-1.26,-1.0000000000000004
0.0,-1.26,-0.9999999999999994
0.04,-1.26,-1.0000000000000004
0.08,-1.26,-1.0
0.12,-1.26,-1.0000000000000009
0.16,-1.26,-0.9999999999999984
0.2,-1.26,-0.9999999999999999
0.24,-1.26,-0.9999999999999991
0.28,-1.26,-1.0000000000000009
0.32,-1.26,-0.9999999999999994
0.36,-1.26,-1.0000000000000002
0.4,-1.26,-1.0000000000000007
0.44,-1.26,-0.9999999999999994
0.48,-1.26,-1.0000000000000004
0.52,-1.26,-1.0000000000000018
0.56,-1.26,-0.9999999999999994
0.6,-1.26,-1.0
0.64,-1.26,-0.9999999999999996
0.68,-1.26,-1.0000000000000013
0.72,-1.26,-0.9999999999999991
0.76,-1.26,-0.9999999999999986
0.8,-1.26,-0.9999999999999989
0.84,-1.26,-1.0000000000000007
0.88,-1.26,-0.9999999999999997
0.92,-1.26,-1.0000000000000016
0.96,-1.26,-1.0000000000000007
1.0,-1.26,-1.0000000000000009
1.04,-1.26,-0.999999999999999
1.08,-1.26,-1.0000000000000002
1.12,-1.26,-0.9999999999999996
1.16,-1.26,-1.0
1.2,-1.26,-1.0000000000000002
1.24,-1.26,-1.0000000000000009
1.28,-1.26,-1.0000000000000002
1.32,-1.26,-0.9999999999999993
1.36,-1.26,-1.0000000000000004
1.4,-1.26,-0.9999999999999999
